09:03,18.745
09:08,18.83
09:13,19.03
09:18,19.10
09:19,19.055
09:23,19.07
09:28,19.095
09:33,19.11
09:38,19.05
09:43,19.06
09:48,19.065
09:53,19.01
09:58,19.085
10:03,19.095
10:08,19.10
10:13,19.04
10:18,19.00
10:23,19.10
10:28,19.105
10:33,19.115
10:38,19.14
10:43,19.13
10:48,19.075
10:53,19.155
10:58,19.215
11:03,19.25
11:08,19.295
11:13,19.425
11:18,19.45
11:23,19.41
11:28,19.39
11:33,19.39
11:38,19.41
11:43,19.44
11:48,19.42
11:53,19.45
11:58,19.375
12:03,19.335
12:08,19.29
12:13,19.285
12:19,19.18
12:23,19.21
12:28,19.20
12:33,19.16
12:38,19.17
12:43,19.16
12:48,19.195
12:53,19.18
12:58,19.18
13:03,19.16
13:08,19.115
13:13,19.12
13:18,19.11
13:23,19.13
13:28,19.115
13:33,19.10
13:38,19.11
13:43,19.11
13:48,19.115
13:53,19.14
13:58,19.115
14:03,19.09
14:08,19.06
14:13,19.085
14:18,19.08
14:23,19.11
14:29,19.06
14:33,19.065
14:38,19.05
14:43,19.05
14:48,19.10
14:53,19.175
14:58,19.145
15:03,19.125
15:08,19.085
15:13,19.05
15:18,19.06
15:23,19.075
15:29,19.15
15:33,19.18
15:38,19.20
15:44,19.17
15:48,19.145
15:53,19.05
15:59,19.095
16:03,19.115
16:08,19.135
16:13,19.13
16:18,19.125
16:23,19.105
16:29,19.12
16:33,19.12
16:38,19.16
16:43,19.155
16:48,19.18
16:53,19.175
16:58,19.17
17:03,19.185
17:08,19.12
17:13,19.165
17:18,19.17
17:24,19.23
17:28,19.21
17:29,19.19
17:35,19.245
