09:03,18.72
09:08,18.80
09:13,18.87
09:18,18.955
09:19,18.925
09:23,18.885
09:28,18.90
09:33,18.925
09:38,18.95
09:43,19.00
09:48,19.00
09:53,19.01
09:58,19.095
10:03,19.055
10:08,18.995
10:13,19.02
10:18,19.005
10:23,19.005
10:28,18.995
10:33,19.01
10:38,19.00
10:43,19.025
10:48,19.00
10:53,19.015
10:58,18.98
11:03,19.01
11:08,19.025
11:13,19.015
11:18,19.005
11:23,19.03
11:28,19.05
11:33,19.14
11:38,19.10
11:43,19.135
11:48,19.135
11:53,19.085
11:58,19.08
12:03,19.05
12:08,19.03
12:13,19.04
12:18,19.03
12:23,19.065
12:28,19.05
12:33,19.03
12:38,19.075
12:43,19.055
12:48,19.05
12:53,19.035
12:58,19.015
13:03,19.03
13:08,19.095
13:14,19.12
13:18,19.115
13:24,19.115
13:28,19.11
13:33,19.10
13:38,19.135
13:43,19.095
13:49,19.07
13:53,19.08
13:58,19.07
14:03,19.055
14:08,19.03
14:13,19.075
14:18,19.07
14:23,19.045
14:28,19.045
14:33,19.025
14:38,19.02
14:43,19.055
14:48,19.045
14:53,19.06
14:58,19.04
15:03,19.035
15:08,19.005
15:13,19.065
15:18,19.08
15:23,19.08
15:28,19.10
15:33,19.16
15:38,19.18
15:43,19.155
15:48,19.165
15:53,19.19
15:58,19.21
16:03,19.23
16:08,19.26
16:13,19.225
16:18,19.195
16:23,19.135
16:28,19.125
16:33,19.14
16:38,19.20
16:43,19.205
16:48,19.215
16:53,19.22
16:58,19.26
17:03,19.26
17:08,19.29
17:13,19.28
17:18,19.245
17:24,19.275
17:28,19.29
17:29,19.28
17:35,19.275
