09:04,17.85
09:08,17.815
09:13,17.70
09:18,17.70
09:19,17.70
09:23,17.70
09:28,17.675
09:33,17.77
09:38,17.83
09:43,17.78
09:48,17.76
09:53,17.75
09:58,17.72
10:03,17.75
10:08,17.75
10:13,17.745
10:18,17.72
10:23,17.765
10:28,17.735
10:33,17.735
10:38,17.855
10:43,17.92
10:48,17.88
10:53,17.94
10:58,17.975
11:03,17.95
11:08,17.97
11:13,18.01
11:18,18.005
11:23,18.01
11:28,18.00
11:34,18.04
11:38,18.12
11:44,18.11
11:48,18.105
11:54,18.125
11:58,18.14
12:03,18.11
12:08,18.09
12:13,18.055
12:18,18.05
12:23,18.045
12:28,18.08
12:33,18.05
12:38,18.065
12:43,18.05
12:48,18.085
12:53,18.07
12:59,18.08
13:03,18.095
13:09,18.085
13:13,18.125
13:18,18.08
13:23,18.105
13:28,18.135
13:33,18.11
13:38,18.155
13:43,18.125
13:48,18.14
13:53,18.15
13:58,18.12
14:03,18.145
14:08,18.105
14:13,18.09
14:19,18.045
14:23,18.045
14:28,18.135
14:33,18.06
14:39,18.055
14:43,18.04
14:48,18.02
14:53,18.06
14:58,18.045
15:03,18.05
15:08,18.055
15:13,18.05
15:18,17.98
15:23,17.96
15:28,17.855
15:33,17.905
15:38,17.86
15:43,17.825
15:48,17.84
15:54,17.835
15:58,17.845
16:03,17.905
16:09,17.875
16:13,17.825
16:19,17.80
16:24,17.77
16:28,17.735
16:33,17.79
16:39,17.745
16:43,17.665
16:48,17.725
16:53,17.72
16:58,17.785
17:03,17.80
17:08,17.75
17:13,17.755
17:18,17.765
17:23,17.795
17:28,17.775
17:29,17.75
17:35,17.77
