09:03,25.34
09:08,25.545
09:13,25.46
09:18,25.52
09:19,25.535
09:23,25.495
09:28,25.49
09:33,25.505
09:38,25.535
09:43,25.495
09:48,25.45
09:53,25.48
09:58,25.485
10:03,25.44
10:08,25.56
10:13,25.58
10:18,25.59
10:23,25.545
10:28,25.50
10:33,25.45
10:38,25.47
10:43,25.53
10:48,25.47
10:53,25.53
10:58,25.39
11:03,25.455
11:08,25.475
11:13,25.465
11:18,25.45
11:23,25.485
11:28,25.51
11:33,25.455
11:38,25.445
11:43,25.51
11:48,25.52
11:53,25.50
11:58,25.535
12:03,25.515
12:08,25.62
12:13,25.62
12:18,25.62
12:23,25.63
12:28,25.61
12:33,25.585
12:38,25.65
12:43,25.65
12:48,25.59
12:53,25.605
12:58,25.60
13:03,25.655
13:08,25.64
13:13,25.625
13:18,25.66
13:23,25.64
13:28,25.685
13:34,25.64
13:38,25.65
13:43,25.645
13:48,25.655
13:53,25.62
13:58,25.62
14:03,25.65
14:08,25.655
14:13,25.64
14:18,25.685
14:23,25.69
14:28,25.745
14:33,25.735
14:38,25.78
14:44,25.69
14:48,25.70
14:53,25.67
14:58,25.75
15:03,25.76
15:08,25.86
15:13,25.875
15:18,25.915
15:23,25.91
15:28,25.87
15:33,25.73
15:38,25.785
15:43,25.915
15:48,25.945
15:53,25.95
15:58,25.89
16:03,25.835
16:08,25.96
16:13,25.895
16:18,25.93
16:23,25.95
16:28,25.89
16:33,25.95
16:38,25.94
16:43,25.935
16:48,25.845
16:53,25.89
16:58,25.89
17:03,25.88
17:08,25.95
17:13,25.97
17:18,26.04
17:23,26.00
17:29,26.035
17:35,26.025
