09:03,17.315
09:09,17.01
09:13,17.005
09:18,17.04
09:19,17.04
09:23,17.105
09:28,17.08
09:33,17.09
09:39,17.08
09:43,17.23
09:48,17.16
09:53,17.155
09:58,17.14
10:03,17.135
10:08,17.045
10:13,17.05
10:18,17.105
10:23,17.06
10:28,17.01
10:33,17.08
10:38,17.075
10:43,17.05
10:48,17.06
10:53,17.05
10:58,17.09
11:03,17.055
11:08,17.09
11:13,17.075
11:18,17.07
11:23,17.06
11:28,17.055
11:33,17.03
11:38,17.02
11:43,17.11
11:49,17.095
11:53,17.07
11:58,17.06
12:03,17.055
12:08,17.01
12:13,17.05
12:18,17.055
12:23,17.08
12:28,17.08
12:33,17.08
12:38,17.055
12:43,17.06
12:48,17.075
12:53,17.05
12:58,17.04
13:08,17.04
13:13,17.00
13:18,17.01
13:23,17.09
13:28,17.06
13:33,17.085
13:38,17.065
13:43,17.075
13:48,17.135
13:53,17.14
13:58,17.075
14:03,17.035
14:08,17.025
14:13,17.075
14:18,17.095
14:23,17.145
14:28,17.13
14:33,17.13
14:38,17.14
14:43,17.12
14:49,17.14
14:54,17.12
14:58,17.065
15:03,17.075
15:08,17.06
15:13,17.01
15:18,16.96
15:23,16.94
15:28,16.93
15:33,16.98
15:38,16.885
15:43,16.965
15:48,16.995
15:53,17.055
15:58,17.08
16:03,17.055
16:08,17.085
16:13,17.085
16:18,17.11
16:23,17.165
16:28,17.215
16:33,17.19
16:38,17.165
16:43,17.18
16:48,17.21
16:53,17.145
16:58,17.155
17:03,17.185
17:09,17.22
17:13,17.165
17:18,17.17
17:23,17.155
17:29,17.145
17:35,17.175
