09:03,26.20
09:08,26.60
09:13,26.58
09:18,26.30
09:19,26.32
09:23,26.35
09:28,26.425
09:33,26.535
09:38,26.65
09:43,26.55
09:48,26.47
09:53,26.565
09:58,26.545
10:03,26.565
10:08,26.59
10:13,26.595
10:18,26.59
10:23,26.575
10:28,26.575
10:33,26.525
10:38,26.595
10:43,26.665
10:48,26.585
10:53,26.60
10:58,26.62
11:03,26.80
11:08,26.88
11:13,26.89
11:18,26.88
11:23,26.815
11:28,26.83
11:33,26.845
11:38,26.80
11:43,26.83
11:48,26.82
11:53,26.81
11:58,26.87
12:03,26.86
12:08,26.88
12:13,26.815
12:18,26.825
12:23,26.88
12:28,26.80
12:33,26.75
12:38,26.68
12:43,26.585
12:48,26.60
12:53,26.55
12:58,26.585
13:03,26.54
13:13,26.58
13:18,26.545
13:23,26.635
13:28,26.64
13:33,26.665
13:38,26.64
13:43,26.68
13:48,26.645
13:53,26.67
13:58,26.74
14:03,26.79
14:08,26.795
14:13,26.795
14:18,26.775
14:23,26.745
14:28,26.79
14:33,26.81
14:38,26.80
14:43,26.83
14:48,26.80
14:53,26.80
14:58,26.82
15:03,26.85
15:08,26.815
15:13,26.82
15:18,26.795
15:23,26.825
15:29,26.84
15:34,26.77
15:38,26.76
15:43,26.77
15:48,26.845
15:53,26.84
15:58,26.83
16:03,26.82
16:08,26.765
16:13,26.835
16:18,26.80
16:23,26.855
16:28,26.88
16:33,26.875
16:38,26.845
16:43,26.775
16:48,26.835
16:53,26.85
16:58,26.795
17:03,26.78
17:08,26.75
17:13,26.685
17:18,26.705
17:24,26.69
17:28,26.61
17:29,26.63
17:35,26.605
