09:03,20.46
09:08,20.455
09:13,20.36
09:18,20.415
09:19,20.43
09:23,20.465
09:28,20.275
09:33,20.33
09:38,20.34
09:43,20.375
09:48,20.32
09:53,20.25
09:58,20.255
10:03,20.32
10:08,20.315
10:13,20.27
10:18,20.22
10:23,20.245
10:28,20.19
10:33,20.12
10:39,20.095
10:43,20.105
10:48,20.145
10:53,20.105
10:58,20.175
11:03,20.165
11:08,20.06
11:13,20.16
11:18,20.18
11:23,20.16
11:28,20.205
11:33,20.155
11:38,20.13
11:43,20.165
11:48,20.22
11:53,20.175
11:58,20.17
12:03,20.22
12:08,20.16
12:13,20.205
12:18,20.185
12:23,20.10
12:28,20.115
12:33,20.15
12:38,20.115
12:43,20.125
12:48,20.105
12:53,20.14
12:58,20.085
13:03,20.03
13:13,20.09
13:18,20.12
13:24,20.06
13:28,20.06
13:34,20.02
13:38,20.055
13:43,20.02
13:48,20.035
13:53,20.05
13:58,20.025
14:03,20.105
14:08,20.08
14:13,20.085
14:18,20.115
14:23,20.07
14:28,20.055
14:33,20.035
14:38,20.005
14:43,20.00
14:48,19.99
14:54,20.02
14:58,20.025
15:03,19.98
15:08,19.96
15:13,20.035
15:18,19.93
15:24,19.99
15:28,19.96
15:33,19.87
15:38,19.955
15:43,20.17
15:48,20.245
15:53,20.26
15:58,20.21
16:03,20.365
16:08,20.35
16:13,20.35
16:18,20.42
16:23,20.35
16:28,20.35
16:33,20.315
16:38,20.205
16:43,20.27
16:48,20.30
16:53,20.27
16:58,20.305
17:03,20.255
17:08,20.20
17:13,20.225
17:18,20.20
17:23,20.225
17:28,20.235
17:29,20.20
17:35,20.225
