09:03,18.45
09:08,18.42
09:13,18.26
09:18,18.365
09:20,18.415
09:23,18.34
09:28,18.395
09:33,18.355
09:38,18.29
09:43,18.265
09:48,18.30
09:53,18.245
09:58,18.16
10:03,18.24
10:08,18.225
10:14,18.335
10:18,18.29
10:23,18.255
10:28,18.275
10:33,18.315
10:38,18.37
10:43,18.40
10:48,18.325
10:54,18.275
10:58,18.26
11:03,18.385
11:08,18.425
11:13,18.455
11:18,18.44
11:23,18.385
11:28,18.395
11:33,18.38
11:38,18.335
11:43,18.235
11:48,18.30
11:53,18.24
11:58,18.255
12:03,18.285
12:08,18.265
12:13,18.29
12:18,18.26
12:23,18.325
12:28,18.33
12:33,18.375
12:38,18.315
12:43,18.32
12:48,18.335
12:53,18.355
12:58,18.36
13:03,18.31
13:09,18.33
13:13,18.375
13:18,18.395
13:23,18.38
13:28,18.36
13:33,18.33
13:38,18.42
13:43,18.365
13:48,18.38
13:53,18.365
13:58,18.405
14:04,18.415
14:08,18.425
14:13,18.475
14:18,18.39
14:23,18.37
14:28,18.30
14:33,18.355
14:38,18.405
14:43,18.40
14:48,18.315
14:53,18.415
14:59,18.365
15:03,18.395
15:09,18.44
15:13,18.345
15:18,18.41
15:24,18.355
15:28,18.355
15:33,18.305
15:38,18.27
15:43,18.41
15:48,18.435
15:53,18.55
15:58,18.63
16:03,18.70
16:08,18.82
16:14,18.775
16:18,18.84
16:23,18.825
16:28,18.70
16:33,18.675
16:38,18.76
16:43,18.795
16:48,18.77
16:53,18.835
16:58,18.835
17:04,18.78
17:08,18.67
17:13,18.64
17:18,18.55
17:23,18.535
17:28,18.545
17:29,18.50
17:35,18.54
