09:03,16.655
09:08,16.615
09:14,16.65
09:18,16.58
09:20,16.58
09:23,16.64
09:28,16.665
09:33,16.635
09:38,16.67
09:43,16.74
09:49,16.81
09:53,16.805
09:58,16.79
10:03,16.885
10:08,16.875
10:13,16.92
10:18,16.91
10:23,16.945
10:28,16.945
10:33,16.96
10:38,16.93
10:43,16.90
10:49,16.75
10:53,16.785
10:58,16.785
11:03,16.79
11:08,16.77
11:13,16.74
11:18,16.765
11:23,16.81
11:28,16.855
11:33,16.91
11:38,16.92
11:43,16.905
11:48,16.93
11:54,16.845
11:59,16.79
12:03,16.83
12:08,16.83
12:14,16.865
12:18,16.865
12:23,16.89
12:28,16.845
12:33,16.82
12:38,16.80
12:43,16.80
12:48,16.835
12:54,16.835
12:59,16.835
13:03,16.86
13:08,16.865
13:13,16.88
13:19,16.88
13:23,16.85
13:28,16.875
13:33,16.86
13:38,16.865
13:43,16.835
13:48,16.86
13:53,16.86
13:58,16.815
14:04,16.775
14:08,16.80
14:13,16.825
14:18,16.825
14:23,16.80
14:28,16.795
14:33,16.76
14:38,16.74
14:43,16.75
14:48,16.785
14:53,16.735
14:58,16.735
15:03,16.715
15:08,16.74
15:13,16.735
15:18,16.72
15:23,16.74
15:28,16.77
15:33,16.72
15:39,16.70
15:43,16.65
15:48,16.63
15:54,16.57
15:58,16.575
16:03,16.535
16:08,16.57
16:13,16.575
16:18,16.535
16:23,16.53
16:28,16.59
16:33,16.665
16:38,16.635
16:44,16.635
16:48,16.695
16:53,16.685
16:59,16.725
17:03,16.67
17:08,16.605
17:13,16.615
17:18,16.655
17:23,16.625
17:28,16.615
17:34,16.605
17:35,16.65
