09:03,16.80
09:08,16.935
09:13,16.955
09:18,16.955
09:20,16.975
09:23,16.915
09:28,16.84
09:33,16.87
09:38,16.88
09:43,16.835
09:48,16.77
09:54,16.715
09:58,16.72
10:03,16.735
10:08,16.59
10:13,16.585
10:18,16.55
10:23,16.46
10:28,16.38
10:33,16.41
10:38,16.465
10:43,16.425
10:48,16.39
10:54,16.395
10:58,16.40
11:03,16.36
11:08,16.355
11:13,16.33
11:19,16.25
11:23,16.225
11:28,16.195
11:33,16.24
11:38,16.235
11:43,16.24
11:48,16.24
11:54,16.24
11:58,16.22
12:03,16.22
12:08,16.215
12:13,16.225
12:18,16.215
12:24,16.23
12:29,16.20
12:33,16.18
12:38,16.165
12:43,16.16
12:48,16.02
12:53,16.035
12:58,16.025
13:03,16.055
13:08,16.04
13:13,16.08
13:18,16.085
13:23,16.085
13:28,16.075
13:33,16.075
13:38,16.045
13:43,16.065
13:48,16.105
13:53,16.125
13:58,16.125
14:03,16.12
14:08,16.095
14:13,16.09
14:18,16.06
14:23,16.045
14:28,16.045
14:33,16.04
14:38,16.01
14:43,15.97
14:48,15.965
14:53,15.965
14:58,15.94
15:03,16.00
15:08,16.025
15:13,16.015
15:18,16.045
15:23,16.09
15:28,16.11
15:33,16.125
15:38,16.15
15:43,16.125
15:49,16.145
15:53,16.13
15:59,16.185
16:03,16.245
16:08,16.30
16:13,16.255
16:18,16.245
16:23,16.22
16:28,16.195
16:33,16.135
16:38,16.125
16:43,16.15
16:48,16.13
16:53,16.15
16:58,16.13
17:03,16.16
17:08,16.165
17:13,16.175
17:18,16.16
17:23,16.125
17:28,16.14
17:29,16.16
17:35,16.155
