09:03,15.50
09:08,15.55
09:13,15.58
09:18,15.50
09:19,15.535
09:23,15.545
09:28,15.565
09:33,15.55
09:38,15.68
09:43,15.67
09:48,15.65
09:53,15.65
09:59,15.63
10:03,15.675
10:08,15.64
10:13,15.64
10:18,15.67
10:23,15.665
10:28,15.685
10:33,15.62
10:38,15.60
10:43,15.55
10:48,15.54
10:53,15.495
10:58,15.525
11:03,15.53
11:08,15.53
11:13,15.445
11:18,15.47
11:23,15.435
11:28,15.435
11:33,15.43
11:38,15.405
11:43,15.38
11:48,15.395
11:53,15.375
11:58,15.36
12:03,15.36
12:08,15.405
12:13,15.34
12:19,15.31
12:23,15.235
12:28,15.25
12:33,15.24
12:38,15.195
12:43,15.20
12:48,15.20
12:53,15.225
12:58,15.26
13:03,15.25
13:08,15.28
13:13,15.26
13:18,15.26
13:24,15.235
13:28,15.245
13:33,15.21
13:38,15.20
13:43,15.18
13:48,15.14
13:54,15.14
13:58,15.175
14:03,15.14
14:08,15.19
14:13,15.165
14:18,15.195
14:23,15.20
14:29,15.185
14:33,15.20
14:38,15.20
14:43,15.225
14:48,15.20
14:53,15.225
14:58,15.21
15:03,15.21
15:08,15.245
15:13,15.185
15:18,15.22
15:23,15.22
15:28,15.22
15:34,15.185
15:38,15.175
15:43,15.155
15:48,15.11
15:53,15.13
15:58,15.115
16:03,15.13
16:09,15.145
16:13,15.14
16:18,15.10
16:23,15.085
16:28,15.13
16:33,15.105
16:38,15.095
16:43,15.105
16:48,15.085
16:53,15.08
16:58,15.13
17:03,15.12
17:08,15.17
17:13,15.14
17:18,15.14
17:23,15.11
17:29,15.125
17:35,15.105
