09:03,24.80
09:08,24.835
09:13,24.735
09:18,24.975
09:19,24.98
09:23,24.83
09:28,24.885
09:33,25.00
09:38,24.81
09:43,24.81
09:48,24.95
09:53,24.82
09:58,24.96
10:03,25.00
10:08,25.15
10:13,25.22
10:18,25.25
10:23,25.07
10:28,25.13
10:33,25.15
10:38,25.25
10:43,25.19
10:48,25.055
10:53,25.095
10:58,25.095
11:03,25.135
11:08,25.15
11:13,25.215
11:18,25.17
11:23,25.155
11:28,25.205
11:33,25.175
11:38,25.065
11:43,25.03
11:48,25.075
11:53,25.15
11:58,25.20
12:03,25.225
12:08,25.225
12:13,25.18
12:18,25.11
12:23,25.14
12:28,25.215
12:33,25.195
12:38,25.17
12:43,25.17
12:48,25.22
12:53,25.19
12:58,25.225
13:04,25.215
13:13,25.25
13:18,25.195
13:23,25.20
13:28,25.27
13:33,25.24
13:38,25.27
13:43,25.285
13:48,25.265
13:53,25.28
13:58,25.30
14:03,25.285
14:08,25.295
14:13,25.275
14:18,25.40
14:23,25.50
14:28,25.435
14:33,25.49
14:38,25.455
14:43,25.50
14:48,25.415
14:53,25.31
14:58,25.29
15:03,25.32
15:08,25.345
15:13,25.42
15:18,25.385
15:23,25.42
15:28,25.445
15:34,25.415
15:38,25.445
15:43,25.495
15:48,25.535
15:53,25.495
15:58,25.43
16:03,25.405
16:08,25.42
16:13,25.385
16:18,25.26
16:23,25.31
16:28,25.35
16:33,25.32
16:38,25.265
16:43,25.325
16:48,25.33
16:53,25.30
16:58,25.255
17:03,25.345
17:08,25.37
17:14,25.30
17:18,25.33
17:24,25.33
17:29,25.30
17:35,25.34
