09:03,14.615
09:08,14.40
09:13,14.33
09:18,14.34
09:19,14.36
09:23,14.33
09:28,14.32
09:33,14.40
09:38,14.415
09:43,14.41
09:48,14.39
09:53,14.36
09:58,14.42
10:03,14.29
10:08,14.31
10:13,14.32
10:18,14.32
10:23,14.36
10:28,14.32
10:33,14.27
10:38,14.225
10:43,14.215
10:48,14.16
10:53,14.165
10:58,14.18
11:03,14.18
11:08,14.08
11:13,14.08
11:18,14.05
11:23,13.965
11:28,13.925
11:33,13.93
11:38,13.935
11:43,13.95
11:48,14.00
11:53,13.955
11:58,13.965
12:03,13.965
12:08,13.955
12:13,13.94
12:18,13.925
12:23,13.88
12:28,13.89
12:33,13.885
12:38,13.85
12:43,13.91
12:48,13.92
12:53,13.91
12:59,13.92
13:03,13.94
13:08,13.935
13:13,13.95
13:18,13.96
13:23,13.945
13:28,13.925
13:33,13.90
13:38,13.915
13:43,13.89
13:48,13.88
13:53,13.865
13:58,13.83
14:03,13.86
14:08,13.905
14:14,13.925
14:18,13.945
14:24,13.96
14:28,13.99
14:33,13.975
14:39,13.995
14:43,13.98
14:48,13.995
14:53,14.015
14:58,14.01
15:03,13.995
15:08,14.01
15:13,13.96
15:18,13.95
15:23,13.93
15:28,14.01
15:34,14.01
15:39,14.04
15:43,14.07
15:48,14.06
15:54,14.095
15:58,14.08
16:03,14.08
16:09,14.06
16:13,14.11
16:18,14.125
16:23,14.155
16:28,14.10
16:33,14.085
16:38,13.98
16:43,13.945
16:48,13.925
16:53,13.935
16:59,13.975
17:03,13.985
17:08,14.01
17:14,13.98
17:18,14.01
17:23,14.035
17:29,14.04
17:35,14.00
