09:03,25.16
09:08,25.00
09:13,25.07
09:18,25.045
09:19,25.10
09:23,25.11
09:28,25.055
09:33,25.08
09:38,25.08
09:43,25.05
09:48,25.045
09:53,25.07
09:58,25.075
10:03,25.15
10:08,25.10
10:13,25.115
10:18,25.125
10:23,25.085
10:28,25.10
10:33,25.095
10:38,25.12
10:43,25.135
10:48,25.15
10:53,25.135
10:58,25.135
11:03,25.135
11:08,25.14
11:13,25.14
11:18,25.155
11:23,25.15
11:28,25.15
11:33,25.145
11:38,25.145
11:43,25.145
11:48,25.16
11:53,25.12
11:58,25.10
12:03,25.12
12:08,25.12
12:13,25.115
12:18,25.10
12:23,25.13
12:28,25.11
12:33,25.12
12:38,25.07
12:43,25.095
12:48,25.095
12:53,25.085
12:58,25.11
13:08,25.11
13:13,25.075
13:18,25.075
13:23,25.10
13:28,25.085
13:33,25.085
13:38,25.085
13:43,25.07
13:48,25.05
13:53,25.05
13:58,25.05
14:03,25.03
14:08,25.03
14:13,25.02
14:18,24.99
14:23,24.97
14:28,24.97
14:33,24.97
14:38,24.965
14:43,24.995
14:48,25.035
14:53,25.08
14:58,25.095
15:03,25.085
15:08,25.085
15:13,25.095
15:18,25.095
15:23,25.09
15:28,25.15
15:33,25.115
15:38,25.12
15:43,25.105
15:48,25.11
15:53,25.11
15:58,25.11
16:03,25.09
16:08,25.10
16:13,25.10
16:18,25.12
16:23,25.115
16:28,25.12
16:33,25.12
16:38,25.135
16:43,25.11
16:48,25.135
16:53,25.16
16:58,25.16
17:03,25.18
17:08,25.15
17:13,25.15
17:18,25.165
17:23,25.155
17:29,25.14
17:35,25.105
