09:03,26.835
09:08,26.81
09:13,26.655
09:18,26.76
09:19,26.72
09:23,26.62
09:28,26.635
09:33,26.585
09:38,26.505
09:43,26.59
09:48,26.405
09:53,26.45
09:58,26.50
10:03,26.425
10:08,26.45
10:13,26.43
10:18,26.41
10:23,26.455
10:28,26.44
10:33,26.42
10:38,26.415
10:43,26.445
10:48,26.46
10:53,26.51
10:58,26.525
11:04,26.425
11:08,26.605
11:13,26.77
11:18,26.65
11:23,26.62
11:28,26.66
11:33,26.65
11:38,26.61
11:44,26.57
11:48,26.59
11:53,26.62
11:58,26.805
12:03,26.69
12:08,26.665
12:14,26.695
12:18,26.745
12:23,26.75
12:28,26.75
12:33,26.75
12:38,26.755
12:43,26.725
12:48,26.685
12:53,26.705
12:58,26.72
13:03,26.76
13:08,26.775
13:13,26.725
13:18,26.72
13:23,26.70
13:28,26.71
13:33,26.71
13:38,26.755
13:43,26.74
13:48,26.73
13:53,26.73
13:58,26.775
14:03,26.785
14:08,26.72
14:13,26.80
14:18,26.775
14:23,26.795
14:28,26.785
14:33,26.87
14:38,26.81
14:43,26.845
14:48,26.87
14:53,26.88
14:58,26.82
15:03,26.89
15:08,26.91
15:13,26.88
15:18,26.88
15:23,26.865
15:28,26.83
15:33,26.75
15:38,26.71
15:43,26.70
15:48,26.63
15:53,26.60
15:59,26.605
16:03,26.55
16:08,26.55
16:13,26.575
16:18,26.59
16:23,26.52
16:28,26.555
16:33,26.53
16:38,26.54
16:43,26.515
16:48,26.54
16:53,26.535
16:58,26.53
17:03,26.52
17:08,26.555
17:13,26.525
17:18,26.475
17:23,26.455
17:28,26.49
17:29,26.50
17:35,26.50
