09:03,16.58
09:08,16.63
09:13,16.615
09:18,16.46
09:19,16.52
09:23,16.44
09:28,16.52
09:33,16.455
09:38,16.45
09:43,16.41
09:49,16.43
09:53,16.43
09:58,16.42
10:03,16.36
10:08,16.43
10:13,16.475
10:18,16.59
10:23,16.55
10:28,16.495
10:33,16.515
10:38,16.495
10:43,16.475
10:49,16.64
10:53,16.655
10:58,16.66
11:03,16.70
11:08,16.70
11:13,16.695
11:18,16.76
11:23,16.785
11:28,16.81
11:33,16.80
11:38,16.805
11:43,16.85
11:48,16.86
11:53,16.835
11:58,16.775
12:03,16.79
12:08,16.83
12:13,16.805
12:18,16.84
12:23,16.865
12:28,16.885
12:33,16.885
12:38,16.915
12:43,16.92
12:48,16.88
12:53,16.735
12:58,16.75
13:03,16.77
13:08,16.76
13:13,16.785
13:19,16.82
13:23,16.79
13:28,16.795
13:33,16.795
13:38,16.85
13:43,16.86
13:48,16.975
13:53,16.94
13:59,16.93
14:03,16.88
14:08,16.925
14:13,16.90
14:18,16.97
14:23,17.05
14:28,17.045
14:33,17.045
14:39,17.035
14:43,17.02
14:49,17.02
14:53,17.005
14:58,17.01
15:03,16.86
15:08,16.845
15:13,16.915
15:18,16.98
15:23,16.91
15:28,16.92
15:33,16.89
15:38,16.875
15:43,16.93
15:48,16.92
15:53,17.065
15:59,17.10
16:03,17.085
16:08,17.08
16:13,17.135
16:19,17.18
16:23,17.11
16:28,17.065
16:33,16.94
16:38,16.945
16:43,16.935
16:48,16.945
16:53,16.92
16:58,16.97
17:03,16.95
17:08,16.905
17:14,16.89
17:18,16.895
17:23,16.905
17:28,16.90
17:29,16.905
17:35,16.935
