09:03,18.34
09:08,18.565
09:13,18.60
09:18,18.66
09:19,18.65
09:23,18.73
09:28,18.75
09:33,18.775
09:38,18.715
09:43,18.69
09:48,18.69
09:53,18.68
09:58,18.665
10:03,18.69
10:08,18.71
10:13,18.685
10:18,18.655
10:23,18.60
10:28,18.50
10:33,18.465
10:38,18.395
10:44,18.395
10:48,18.36
10:53,18.30
10:59,18.325
11:03,18.30
11:08,18.355
11:13,18.38
11:18,18.36
11:23,18.33
11:29,18.345
11:33,18.32
11:38,18.345
11:44,18.345
11:48,18.345
11:53,18.33
11:58,18.315
12:03,18.33
12:09,18.345
12:14,18.35
12:18,18.375
12:23,18.355
12:28,18.365
12:33,18.375
12:38,18.34
12:43,18.345
12:48,18.33
12:53,18.31
12:58,18.305
13:03,18.315
13:08,18.295
13:13,18.305
13:18,18.285
13:23,18.225
13:28,18.18
13:33,18.22
13:38,18.20
13:43,18.20
13:48,18.23
13:53,18.23
13:58,18.23
14:03,18.215
14:08,18.22
14:13,18.235
14:18,18.23
14:23,18.225
14:28,18.225
14:33,18.20
14:38,18.23
14:43,18.20
14:48,18.225
14:53,18.21
14:58,18.23
15:03,18.23
15:08,18.20
15:13,18.20
15:18,18.19
15:23,18.18
15:28,18.165
15:33,18.11
15:38,18.13
15:43,18.14
15:49,18.135
15:54,18.09
15:59,18.12
16:03,18.14
16:08,18.12
16:13,18.14
16:19,18.10
16:23,18.10
16:28,18.135
16:33,18.15
16:38,18.12
16:43,18.135
16:48,18.135
16:53,18.13
16:58,18.15
17:03,18.14
17:08,18.13
17:13,18.12
17:18,18.115
17:23,18.11
17:28,18.11
17:29,18.09
17:35,18.07
