09:04,17.41
09:08,17.42
09:14,17.555
09:18,17.57
09:19,17.57
09:23,17.57
09:28,17.52
09:33,17.505
09:38,17.565
09:43,17.615
09:48,17.62
09:53,17.75
09:58,17.78
10:03,17.725
10:08,17.70
10:13,17.675
10:18,17.735
10:23,17.775
10:29,17.78
10:33,17.73
10:38,17.74
10:43,17.76
10:48,17.755
10:53,17.82
10:58,17.78
11:03,17.755
11:08,17.79
11:13,17.745
11:18,17.765
11:23,17.71
11:28,17.705
11:33,17.69
11:38,17.695
11:43,17.725
11:48,17.745
11:53,17.765
11:58,17.775
12:03,17.795
12:08,17.81
12:13,17.83
12:23,17.805
12:28,17.78
12:33,17.74
12:38,17.725
12:44,17.725
12:48,17.705
12:54,17.685
12:59,17.72
13:03,17.725
13:08,17.76
13:13,17.77
13:19,17.81
13:23,17.82
13:28,17.845
13:33,17.84
13:38,17.85
13:43,17.86
13:48,17.85
13:53,17.89
13:58,17.90
14:03,17.90
14:08,17.91
14:13,17.935
14:18,17.915
14:23,17.905
14:28,17.855
14:33,17.78
14:38,17.76
14:43,17.715
14:48,17.71
14:53,17.69
14:58,17.665
15:03,17.67
15:08,17.665
15:13,17.645
15:18,17.655
15:23,17.62
15:28,17.615
15:33,17.60
15:38,17.53
15:43,17.48
15:48,17.545
15:53,17.575
15:59,17.60
16:03,17.56
16:08,17.565
16:13,17.58
16:18,17.58
16:23,17.56
16:28,17.55
16:33,17.585
16:38,17.56
16:43,17.595
16:48,17.615
16:53,17.575
16:58,17.595
17:03,17.61
17:08,17.57
17:14,17.59
17:18,17.565
17:23,17.57
17:29,17.575
17:35,17.55
