09:03,12.05
09:08,12.085
09:13,12.095
09:18,12.005
09:19,12.03
09:23,12.00
09:28,12.00
09:33,11.96
09:38,11.965
09:43,11.94
09:48,11.965
09:53,11.99
09:58,11.93
10:03,11.965
10:08,12.03
10:13,12.045
10:18,12.025
10:23,12.10
10:28,12.14
10:33,12.13
10:38,12.15
10:43,12.14
10:48,12.135
10:53,12.115
10:58,12.085
11:03,12.085
11:08,12.09
11:13,12.09
11:18,12.07
11:23,12.085
11:28,12.03
11:33,12.10
11:38,12.14
11:43,12.16
11:48,12.15
11:53,12.14
11:58,12.125
12:03,12.17
12:08,12.16
12:13,12.155
12:18,12.13
12:23,12.165
12:28,12.17
12:33,12.17
12:38,12.145
12:43,12.165
12:48,12.10
12:53,12.085
12:58,12.105
13:03,12.10
13:08,12.11
13:13,12.125
13:18,12.115
13:23,12.15
13:28,12.11
13:33,12.055
13:38,11.995
13:43,12.005
13:48,11.96
13:53,11.965
13:58,12.005
14:03,12.005
14:08,12.035
14:13,12.035
14:18,11.965
14:24,11.965
14:28,11.98
14:33,11.98
14:38,12.045
14:43,12.085
14:48,12.14
14:53,12.14
14:58,12.14
15:03,12.165
15:08,12.14
15:13,12.145
15:18,12.14
15:23,12.135
15:28,12.09
15:33,12.045
15:38,11.945
15:43,11.93
15:48,11.82
15:53,11.80
15:59,11.75
16:03,11.80
16:08,11.785
16:13,11.77
16:18,11.785
16:23,11.81
16:28,11.85
16:33,11.885
16:38,11.82
16:43,11.81
16:48,11.87
16:53,11.885
16:58,11.87
17:03,11.845
17:08,11.77
17:13,11.735
17:18,11.755
17:23,11.70
17:28,11.745
17:29,11.71
17:35,11.735
