09:03,25.11
09:08,25.24
09:13,25.30
09:18,25.205
09:19,25.205
09:23,25.175
09:28,25.215
09:33,25.24
09:38,25.195
09:43,25.05
09:48,25.105
09:53,25.15
09:58,25.07
10:03,25.15
10:08,25.155
10:13,25.16
10:18,25.22
10:23,25.22
10:28,25.21
10:33,25.20
10:38,25.14
10:43,25.09
10:48,25.065
10:53,25.085
10:58,25.07
11:03,24.935
11:08,24.86
11:13,24.865
11:18,24.875
11:23,24.875
11:28,24.85
11:33,24.92
11:38,24.885
11:43,24.89
11:48,24.885
11:53,24.90
11:58,24.89
12:03,24.85
12:08,24.79
12:13,24.805
12:18,24.895
12:23,24.84
12:28,24.815
12:33,24.87
12:38,24.82
12:43,24.81
12:48,24.72
12:53,24.72
12:58,24.70
13:03,24.755
13:08,24.70
13:13,24.70
13:18,24.70
13:23,24.68
13:28,24.665
13:33,24.65
13:38,24.71
13:43,24.72
13:48,24.72
13:53,24.715
13:58,24.715
14:03,24.735
14:08,24.785
14:13,24.88
14:18,24.92
14:23,24.92
14:28,24.935
14:33,24.92
14:38,24.94
14:43,24.95
14:48,24.95
14:53,24.915
14:58,24.85
15:03,24.89
15:09,24.86
15:13,24.87
15:18,24.74
15:23,24.785
15:28,24.795
15:34,24.795
15:38,24.845
15:43,24.865
15:48,24.84
15:53,24.91
15:59,24.94
16:03,25.00
16:08,24.98
16:13,24.915
16:18,24.92
16:23,24.925
16:28,24.88
16:33,24.88
16:38,24.90
16:43,24.935
16:48,24.96
16:53,24.98
16:58,24.95
17:03,24.96
17:08,24.96
17:13,24.965
17:18,24.955
17:23,24.93
17:28,24.945
17:29,24.945
17:35,24.97
