09:03,17.275
09:08,17.21
09:13,17.22
09:18,17.195
09:19,17.195
09:23,17.26
09:28,17.30
09:33,17.305
09:38,17.39
09:43,17.35
09:48,17.37
09:53,17.37
09:58,17.435
10:03,17.38
10:08,17.35
10:13,17.315
10:18,17.325
10:23,17.25
10:28,17.27
10:33,17.30
10:38,17.335
10:43,17.25
10:48,17.29
10:53,17.23
10:58,17.22
11:03,17.22
11:08,17.25
11:13,17.27
11:18,17.26
11:23,17.275
11:28,17.255
11:33,17.29
11:38,17.27
11:43,17.275
11:48,17.28
11:53,17.285
11:58,17.265
12:03,17.325
12:08,17.31
12:13,17.31
12:18,17.32
12:23,17.335
12:28,17.335
12:33,17.35
12:38,17.375
12:43,17.39
12:48,17.39
12:53,17.40
12:58,17.36
13:03,17.30
13:08,17.30
13:13,17.295
13:18,17.255
13:23,17.25
13:28,17.27
13:33,17.255
13:38,17.255
13:43,17.265
13:48,17.28
13:53,17.30
13:58,17.28
14:03,17.27
14:08,17.30
14:13,17.285
14:18,17.295
14:23,17.275
14:28,17.26
14:33,17.32
14:38,17.31
14:43,17.295
14:48,17.28
14:53,17.285
14:58,17.30
15:03,17.29
15:08,17.33
15:13,17.31
15:18,17.295
15:23,17.31
15:28,17.30
15:33,17.26
15:38,17.365
15:43,17.405
15:48,17.41
15:53,17.485
15:58,17.47
16:03,17.425
16:08,17.41
16:13,17.355
16:18,17.375
16:24,17.385
16:28,17.40
16:33,17.42
16:38,17.395
16:43,17.365
16:48,17.355
16:53,17.385
16:58,17.385
17:03,17.37
17:08,17.39
17:14,17.385
17:18,17.375
17:23,17.40
17:29,17.42
17:35,17.325
