09:03,13.03
09:08,12.905
09:13,12.905
09:18,12.905
09:19,12.905
09:23,12.735
09:28,12.79
09:33,12.795
09:38,12.89
09:43,12.855
09:48,12.785
09:53,12.755
09:58,12.645
10:03,12.625
10:08,12.605
10:13,12.565
10:18,12.545
10:23,12.60
10:28,12.565
10:33,12.575
10:38,12.60
10:43,12.58
10:48,12.49
10:53,12.485
10:58,12.49
11:03,12.475
11:08,12.48
11:13,12.465
11:18,12.405
11:23,12.41
11:28,12.435
11:33,12.465
11:38,12.45
11:43,12.44
11:48,12.415
11:53,12.40
11:58,12.335
12:03,12.28
12:08,12.295
12:13,12.33
12:18,12.38
12:23,12.38
12:28,12.365
12:33,12.36
12:38,12.40
12:43,12.465
12:48,12.46
12:54,12.44
12:58,12.43
13:03,12.44
13:08,12.42
13:13,12.39
13:18,12.395
13:23,12.34
13:28,12.285
13:33,12.28
13:38,12.34
13:43,12.355
13:48,12.395
13:53,12.50
13:58,12.49
14:03,12.50
14:08,12.485
14:13,12.42
14:18,12.445
14:23,12.45
14:28,12.46
14:33,12.385
14:38,12.38
14:43,12.345
14:48,12.34
14:53,12.35
14:58,12.415
15:03,12.44
15:08,12.51
15:13,12.52
15:18,12.58
15:23,12.565
15:28,12.505
15:33,12.54
15:38,12.635
15:44,12.545
15:48,12.51
15:53,12.475
15:59,12.425
16:03,12.325
16:08,12.315
16:13,12.325
16:18,12.22
16:23,12.27
16:28,12.30
16:33,12.36
16:38,12.33
16:43,12.345
16:48,12.41
16:53,12.35
16:58,12.32
17:03,12.30
17:08,12.35
17:13,12.325
17:18,12.355
17:23,12.355
17:28,12.335
17:29,12.35
17:35,12.355
