09:03,19.00
09:08,18.875
09:13,18.73
09:18,18.76
09:19,18.78
09:23,18.90
09:28,18.82
09:33,18.82
09:39,18.86
09:43,18.90
09:48,18.885
09:53,18.845
09:58,18.875
10:03,18.82
10:08,18.83
10:13,18.86
10:18,18.855
10:23,18.89
10:28,18.91
10:33,18.85
10:38,18.79
10:43,18.75
10:48,18.73
10:53,18.65
10:58,18.645
11:03,18.78
11:08,18.73
11:13,18.655
11:18,18.68
11:23,18.69
11:28,18.68
11:33,18.655
11:38,18.66
11:43,18.62
11:48,18.70
11:53,18.695
11:58,18.74
12:03,18.825
12:08,18.785
12:13,18.78
12:18,18.85
12:23,18.825
12:28,18.84
12:33,18.77
12:38,18.735
12:43,18.74
12:48,18.77
12:53,18.745
12:58,18.76
13:03,18.765
13:08,18.705
13:13,18.725
13:18,18.68
13:23,18.735
13:28,18.695
13:33,18.72
13:38,18.71
13:43,18.705
13:48,18.745
13:53,18.74
13:58,18.77
14:03,18.79
14:08,18.75
14:13,18.755
14:18,18.825
14:23,18.80
14:28,18.895
14:33,18.88
14:38,18.875
14:43,18.84
14:48,18.85
14:53,18.84
14:58,18.80
15:03,18.79
15:08,18.795
15:13,18.665
15:18,18.655
15:23,18.62
15:28,18.62
15:33,18.655
15:39,18.625
15:44,18.525
15:48,18.48
15:53,18.385
15:59,18.38
16:03,18.38
16:08,18.355
16:13,18.405
16:18,18.37
16:23,18.40
16:28,18.39
16:33,18.355
16:38,18.38
16:43,18.335
16:48,18.355
16:53,18.32
16:58,18.42
17:03,18.365
17:08,18.325
17:13,18.365
17:18,18.37
17:23,18.32
17:28,18.32
17:29,18.32
17:35,18.35
