09:03,16.36
09:08,16.39
09:13,16.40
09:18,16.275
09:19,16.25
09:23,16.23
09:29,16.225
09:33,16.285
09:38,16.39
09:43,16.325
09:48,16.295
09:53,16.28
09:58,16.24
10:03,16.26
10:08,16.255
10:13,16.29
10:18,16.235
10:23,16.30
10:28,16.31
10:33,16.30
10:38,16.285
10:43,16.27
10:48,16.315
10:53,16.28
10:58,16.33
11:03,16.335
11:08,16.395
11:13,16.37
11:18,16.395
11:23,16.365
11:28,16.37
11:33,16.405
11:38,16.41
11:43,16.41
11:48,16.415
11:53,16.455
11:58,16.455
12:03,16.46
12:08,16.445
12:13,16.40
12:18,16.37
12:23,16.375
12:28,16.405
12:33,16.42
12:39,16.395
12:43,16.38
12:48,16.37
12:53,16.40
12:58,16.40
13:03,16.425
13:08,16.46
13:13,16.44
13:18,16.49
13:23,16.45
13:28,16.51
13:33,16.485
13:38,16.51
13:43,16.52
13:48,16.575
13:53,16.575
13:58,16.565
14:03,16.555
14:08,16.475
14:13,16.46
14:18,16.43
14:24,16.41
14:28,16.42
14:33,16.415
14:38,16.45
14:43,16.42
14:48,16.395
14:53,16.43
14:58,16.40
15:03,16.365
15:08,16.30
15:13,16.25
15:18,16.275
15:23,16.24
15:28,16.225
15:33,16.165
15:38,16.07
15:43,16.105
15:49,16.09
15:53,16.06
15:59,16.085
16:03,16.03
16:08,16.055
16:14,16.07
16:18,16.015
16:23,16.17
16:28,16.185
16:33,16.15
16:39,16.185
16:43,16.18
16:48,16.19
16:53,16.19
16:58,16.175
17:03,16.165
17:08,16.23
17:13,16.195
17:18,16.22
17:23,16.30
17:28,16.30
17:29,16.285
17:35,16.27
