09:03,25.19
09:08,25.11
09:13,25.21
09:18,25.24
09:19,25.255
09:23,25.295
09:28,25.32
09:33,25.275
09:38,25.245
09:43,25.22
09:48,25.22
09:53,25.20
09:58,25.16
10:03,25.185
10:08,25.24
10:13,25.24
10:18,25.18
10:23,25.155
10:28,25.13
10:33,25.115
10:39,25.05
10:43,25.05
10:48,25.07
10:53,25.075
10:58,25.07
11:03,25.075
11:08,24.95
11:13,24.965
11:18,24.97
11:23,24.935
11:28,24.91
11:33,24.94
11:38,25.02
11:43,25.035
11:48,24.96
11:53,25.015
11:58,25.025
12:03,25.02
12:08,25.075
12:13,25.04
12:18,25.06
12:23,25.06
12:28,25.08
12:33,25.105
12:38,25.12
12:43,25.115
12:48,25.12
12:53,25.155
12:58,25.16
13:03,25.155
13:08,25.215
13:13,25.19
13:18,25.19
13:23,25.19
13:29,25.17
13:33,25.215
13:38,25.20
13:43,25.175
13:48,25.145
13:53,25.11
13:58,25.095
14:03,25.07
14:08,25.06
14:13,25.02
14:18,25.065
14:23,25.04
14:28,25.02
14:33,25.045
14:38,25.05
14:44,25.05
14:48,25.02
14:53,25.00
14:58,24.975
15:03,25.045
15:08,25.03
15:13,25.075
15:18,25.09
15:23,25.085
15:28,25.125
15:33,25.12
15:39,25.13
15:44,25.07
15:48,25.115
15:53,25.11
15:59,25.05
16:04,25.07
16:08,25.03
16:13,25.02
16:18,25.035
16:23,25.04
16:28,25.04
16:33,25.06
16:38,25.05
16:44,25.06
16:48,25.07
16:53,25.10
16:58,25.09
17:03,25.075
17:08,25.025
17:13,25.06
17:18,25.055
17:23,25.12
17:29,25.10
17:35,25.09
