09:03,19.415
09:08,20.10
09:13,19.90
09:18,19.69
09:19,19.75
09:23,19.70
09:28,19.93
09:33,20.30
09:38,20.57
09:43,20.77
09:48,20.90
09:53,21.11
09:58,21.225
10:03,21.41
10:08,21.39
10:13,21.36
10:18,21.17
10:23,21.20
10:28,21.14
10:33,21.135
10:38,21.105
10:43,21.09
10:48,21.10
10:53,21.25
10:58,21.15
11:03,21.195
11:08,21.195
11:13,21.225
11:18,21.18
11:23,21.12
11:28,21.17
11:33,21.20
11:38,21.22
11:43,21.09
11:48,21.065
11:53,21.095
11:58,21.10
12:03,21.085
12:08,21.155
12:13,21.115
12:18,21.12
12:23,21.135
12:28,21.15
12:33,21.115
12:38,21.12
12:43,21.155
12:48,21.15
12:53,21.10
12:58,21.095
13:03,21.08
13:13,21.00
13:18,21.01
13:24,21.00
13:28,20.995
13:33,20.99
13:38,21.015
13:44,21.095
13:48,21.16
13:53,21.155
13:58,21.13
14:03,21.10
14:08,21.12
14:13,21.14
14:18,21.105
14:23,21.13
14:28,21.10
14:33,21.05
14:38,21.085
14:43,21.065
14:48,21.07
14:53,21.13
14:58,21.12
15:04,21.065
15:08,21.14
15:13,21.15
15:19,21.07
15:23,21.02
15:28,21.12
15:33,21.15
15:38,21.45
15:43,21.355
15:48,21.33
15:53,21.40
15:58,21.42
16:03,21.435
16:09,21.615
16:13,21.375
16:18,21.40
16:23,21.42
16:29,21.415
16:33,21.44
16:39,21.43
16:43,21.45
16:48,21.395
16:53,21.39
16:58,21.39
17:03,21.40
17:09,21.41
17:13,21.41
17:18,21.40
17:23,21.37
17:28,21.365
17:29,21.325
17:35,21.345
