09:03,15.87
09:09,16.005
09:14,15.92
09:18,15.87
09:20,15.86
09:23,15.915
09:28,15.94
09:33,15.92
09:38,15.985
09:43,15.975
09:48,16.00
09:53,16.08
09:58,16.04
10:03,16.04
10:08,16.125
10:13,16.13
10:18,16.095
10:23,16.195
10:28,16.28
10:33,16.29
10:38,16.355
10:43,16.36
10:48,16.31
10:53,16.365
10:58,16.38
11:03,16.37
11:08,16.345
11:13,16.31
11:18,16.315
11:23,16.33
11:29,16.30
11:33,16.295
11:38,16.415
11:43,16.455
11:48,16.39
11:53,16.365
11:58,16.35
12:03,16.38
12:08,16.31
12:13,16.295
12:18,16.285
12:23,16.235
12:28,16.28
12:33,16.30
12:38,16.31
12:43,16.28
12:48,16.32
12:53,16.34
12:58,16.32
13:03,16.305
13:13,16.36
13:18,16.385
13:23,16.42
13:28,16.45
13:33,16.40
13:38,16.405
13:43,16.50
13:48,16.495
13:53,16.47
13:58,16.435
14:03,16.415
14:08,16.47
14:13,16.445
14:18,16.43
14:23,16.485
14:28,16.485
14:33,16.41
14:39,16.325
14:43,16.22
14:48,16.25
14:53,16.225
14:58,16.25
15:03,16.225
15:08,16.255
15:13,16.23
15:18,16.275
15:23,16.30
15:28,16.27
15:33,16.36
15:38,16.48
15:43,16.455
15:48,16.445
15:53,16.475
15:58,16.425
16:03,16.37
16:08,16.385
16:13,16.385
16:18,16.385
16:23,16.37
16:28,16.345
16:33,16.15
16:38,16.19
16:43,16.205
16:48,16.20
16:53,16.16
16:58,16.11
17:03,16.07
17:08,16.115
17:13,16.08
17:18,16.12
17:23,16.00
17:28,16.035
17:29,16.035
17:35,16.03
