09:03,18.395
09:08,18.515
09:13,18.67
09:18,18.63
09:19,18.64
09:23,18.345
09:28,18.28
09:33,18.145
09:38,17.875
09:43,17.935
09:48,17.86
09:53,17.87
09:58,17.955
10:03,17.88
10:08,17.78
10:13,17.865
10:18,17.84
10:23,17.84
10:28,17.705
10:33,17.78
10:38,17.775
10:43,17.775
10:48,17.655
10:53,17.58
10:58,17.49
11:03,17.525
11:08,17.44
11:13,17.335
11:18,17.235
11:23,17.40
11:28,17.435
11:33,17.445
11:38,17.405
11:43,17.37
11:48,17.395
11:53,17.365
11:58,17.40
12:03,17.405
12:08,17.405
12:13,17.33
12:18,17.415
12:23,17.30
12:28,17.355
12:33,17.355
12:38,17.415
12:44,17.50
12:48,17.46
12:53,17.365
12:58,17.405
13:03,17.40
13:08,17.54
13:14,17.66
13:18,17.82
13:23,17.765
13:28,17.675
13:33,17.67
13:38,17.64
13:43,17.775
13:48,17.765
13:53,17.74
13:58,17.73
14:04,17.715
14:08,17.73
14:13,17.725
14:18,17.725
14:23,17.705
14:28,17.715
14:33,17.70
14:38,17.55
14:43,17.675
14:48,17.66
14:53,17.725
14:58,17.805
15:03,17.85
15:08,17.825
15:13,17.88
15:18,17.945
15:23,17.97
15:28,17.805
15:33,17.875
15:38,17.89
15:43,17.835
15:48,17.925
15:53,17.76
15:58,17.69
16:03,17.745
16:08,17.93
16:13,17.93
16:18,18.045
16:23,18.075
16:29,18.03
16:33,18.025
16:38,18.02
16:43,18.105
16:48,18.085
16:53,17.96
16:59,18.13
17:03,18.12
17:09,18.11
17:13,18.10
17:18,18.085
17:23,18.145
17:29,18.20
17:35,18.315
