09:03,19.83
09:08,19.435
09:13,19.72
09:18,19.57
09:19,19.57
09:23,19.585
09:28,19.695
09:33,19.655
09:38,19.62
09:43,19.585
09:48,19.62
09:53,19.705
09:58,19.82
10:03,19.875
10:08,19.815
10:13,19.725
10:18,19.73
10:23,19.745
10:28,19.73
10:33,19.795
10:38,19.785
10:43,19.715
10:48,19.645
10:53,19.67
10:58,19.705
11:03,19.84
11:08,19.78
11:13,19.77
11:18,19.75
11:23,19.75
11:28,19.705
11:33,19.675
11:38,19.635
11:43,19.685
11:48,19.745
11:53,19.755
11:58,19.695
12:03,19.755
12:08,19.725
12:13,19.745
12:18,19.795
12:23,19.78
12:28,19.74
12:33,19.715
12:38,19.715
12:43,19.74
12:48,19.705
12:53,19.75
12:58,19.735
13:03,19.84
13:13,19.815
13:18,19.90
13:23,19.885
13:28,19.89
13:33,19.94
13:38,19.97
13:43,19.925
13:48,19.975
13:53,19.91
13:58,19.86
14:03,19.91
14:08,19.715
14:13,19.82
14:18,19.795
14:23,19.795
14:28,19.83
14:33,19.875
14:38,19.77
14:43,19.795
14:48,19.795
14:53,19.865
14:58,19.795
15:03,19.80
15:08,19.755
15:13,19.705
15:18,19.715
15:23,19.675
15:28,19.67
15:33,19.545
15:38,19.765
15:44,19.67
15:49,19.595
15:53,19.425
15:58,19.465
16:03,19.535
16:09,19.48
16:13,19.48
16:18,19.40
16:23,19.435
16:28,19.375
16:33,19.35
16:38,19.305
16:43,19.32
16:48,19.29
16:53,19.29
16:58,19.335
17:03,19.33
17:08,19.315
17:13,19.325
17:18,19.315
17:23,19.325
17:28,19.33
17:29,19.35
17:35,19.34
