09:03,12.255
09:08,12.225
09:13,12.33
09:18,12.32
09:19,12.32
09:23,12.295
09:28,12.28
09:33,12.20
09:38,12.195
09:43,12.245
09:48,12.24
09:53,12.255
09:58,12.225
10:03,12.24
10:08,12.25
10:13,12.225
10:18,12.195
10:23,12.255
10:28,12.26
10:33,12.25
10:38,12.24
10:43,12.285
10:48,12.25
10:53,12.24
10:58,12.23
11:03,12.25
11:08,12.245
11:13,12.215
11:18,12.20
11:23,12.265
11:28,12.285
11:33,12.245
11:38,12.24
11:43,12.26
11:48,12.24
11:53,12.245
11:58,12.225
12:03,12.20
12:08,12.245
12:13,12.285
12:18,12.30
12:23,12.35
12:29,12.36
12:33,12.33
12:38,12.37
12:43,12.405
12:48,12.345
12:53,12.375
12:58,12.35
13:03,12.38
13:08,12.325
13:13,12.295
13:18,12.285
13:23,12.30
13:28,12.33
13:33,12.34
13:38,12.365
13:43,12.36
13:48,12.395
13:53,12.41
13:58,12.365
14:03,12.345
14:08,12.32
14:14,12.325
14:18,12.31
14:23,12.35
14:28,12.38
14:33,12.405
14:38,12.425
14:43,12.405
14:48,12.39
14:53,12.42
14:58,12.455
15:03,12.415
15:08,12.43
15:13,12.405
15:18,12.38
15:23,12.40
15:28,12.385
15:33,12.415
15:38,12.325
15:43,12.315
15:48,12.405
15:53,12.345
15:58,12.285
16:04,12.30
16:08,12.295
16:13,12.265
16:18,12.22
16:23,12.25
16:28,12.26
16:33,12.18
16:39,12.18
16:43,12.195
16:48,12.15
16:53,12.10
16:58,12.105
17:03,12.135
17:08,12.13
17:13,12.175
17:18,12.18
17:23,12.185
17:28,12.175
17:29,12.205
17:35,12.22
