09:03,25.365
09:08,25.18
09:13,25.19
09:18,25.30
09:19,25.20
09:23,25.24
09:28,25.15
09:33,25.25
09:38,25.185
09:43,25.075
09:48,25.10
09:53,25.11
09:58,25.095
10:03,25.155
10:08,25.28
10:13,25.365
10:18,25.30
10:23,25.445
10:28,25.325
10:33,25.38
10:38,25.37
10:43,25.38
10:48,25.40
10:53,25.46
10:58,25.445
11:03,25.42
11:08,25.35
11:13,25.32
11:18,25.395
11:23,25.425
11:28,25.44
11:33,25.42
11:38,25.46
11:43,25.46
11:48,25.52
11:53,25.56
11:58,25.435
12:03,25.365
12:08,25.45
12:13,25.45
12:18,25.45
12:23,25.465
12:28,25.515
12:33,25.51
12:38,25.49
12:43,25.49
12:48,25.52
12:53,25.485
12:58,25.50
13:03,25.56
13:13,25.555
13:18,25.545
13:23,25.56
13:28,25.595
13:33,25.54
13:38,25.535
13:43,25.585
13:48,25.62
13:53,25.58
13:58,25.58
14:03,25.565
14:08,25.565
14:13,25.485
14:18,25.45
14:23,25.375
14:28,25.37
14:33,25.31
14:38,25.37
14:43,25.415
14:48,25.425
14:53,25.46
14:58,25.405
15:03,25.41
15:08,25.485
15:13,25.44
15:18,25.45
15:23,25.445
15:28,25.395
15:33,25.40
15:38,25.34
15:43,25.26
15:48,25.28
15:53,25.36
15:58,25.36
16:03,25.32
16:08,25.35
16:13,25.36
16:19,25.34
16:23,25.32
16:28,25.29
16:33,25.28
16:38,25.315
16:43,25.325
16:48,25.36
16:53,25.355
16:59,25.42
17:03,25.44
17:08,25.36
17:13,25.435
17:18,25.405
17:23,25.45
17:28,25.445
17:29,25.395
17:35,25.45
