09:03,17.695
09:08,17.745
09:13,17.74
09:18,17.74
09:19,17.725
09:23,17.735
09:28,17.735
09:33,17.71
09:38,17.76
09:43,17.735
09:48,17.765
09:53,17.765
09:58,17.765
10:03,17.795
10:08,17.81
10:13,17.895
10:18,17.935
10:23,17.88
10:28,17.885
10:33,17.915
10:38,17.92
10:43,17.93
10:48,17.86
10:53,17.845
10:58,17.895
11:03,17.87
11:08,17.82
11:13,17.835
11:18,17.845
11:23,17.75
11:28,17.785
11:33,17.74
11:38,17.755
11:43,17.755
11:48,17.79
11:53,17.805
11:58,17.87
12:03,17.95
12:08,17.97
12:13,17.95
12:18,18.015
12:23,18.005
12:28,18.00
12:33,17.945
12:38,17.915
12:43,17.91
12:48,17.97
12:53,17.95
12:58,17.965
13:03,17.965
13:08,17.97
13:13,17.995
13:18,18.015
13:23,18.005
13:28,18.005
13:33,18.05
13:43,18.04
13:48,18.06
13:53,18.08
13:58,18.075
14:03,18.09
14:08,18.115
14:13,18.09
14:18,18.085
14:23,18.12
14:28,18.09
14:33,18.11
14:38,18.085
14:44,18.06
14:48,18.03
14:53,18.055
14:58,18.04
15:03,18.065
15:08,18.085
15:13,18.10
15:18,18.115
15:23,18.155
15:28,18.13
15:33,18.205
15:38,18.20
15:43,18.29
15:48,18.31
15:53,18.29
15:58,18.32
16:03,18.26
16:08,18.25
16:13,18.24
16:18,18.17
16:23,18.13
16:28,18.12
16:33,18.165
16:38,18.165
16:43,18.14
16:48,18.14
16:53,18.145
16:58,18.08
17:03,18.065
17:08,18.085
17:13,18.075
17:18,18.05
17:23,18.08
17:29,18.09
17:35,18.045
