09:03,14.42
09:08,14.52
09:13,14.51
09:18,14.505
09:19,14.52
09:23,14.505
09:28,14.41
09:33,14.425
09:38,14.435
09:43,14.43
09:48,14.43
09:53,14.42
09:58,14.43
10:03,14.44
10:08,14.53
10:13,14.57
10:18,14.59
10:23,14.73
10:28,14.72
10:33,14.695
10:38,14.73
10:43,14.75
10:48,14.75
10:53,14.75
10:58,14.775
11:03,14.80
11:08,14.80
11:13,14.785
11:18,14.805
11:23,14.85
11:28,14.855
11:34,14.845
11:38,14.835
11:43,14.84
11:49,14.81
11:53,14.825
11:58,14.835
12:03,14.855
12:09,14.85
12:13,14.885
12:18,14.885
12:24,14.905
12:29,14.88
12:33,14.885
12:38,14.87
12:43,14.86
12:48,14.885
12:53,14.91
12:58,14.935
13:03,14.91
13:08,14.965
13:13,14.92
13:18,14.925
13:23,14.915
13:28,14.895
13:33,14.825
13:38,14.82
13:43,14.88
13:48,14.88
13:53,14.865
13:58,14.86
14:03,14.85
14:08,14.86
14:13,14.88
14:18,14.885
14:23,14.90
14:28,14.885
14:33,14.875
14:38,14.865
14:43,14.865
14:48,14.865
14:53,14.78
14:58,14.78
15:03,14.825
15:08,14.88
15:13,14.88
15:18,14.88
15:23,14.91
15:28,14.925
15:33,14.945
15:38,14.97
15:43,14.86
15:48,14.83
15:53,14.785
15:59,14.74
16:03,14.69
16:08,14.69
16:14,14.665
16:18,14.68
16:23,14.715
16:28,14.71
16:33,14.82
16:38,14.95
16:43,14.965
16:48,14.945
16:53,14.965
16:58,14.945
17:03,14.91
17:08,14.91
17:13,14.80
17:18,14.795
17:23,14.86
17:28,14.89
17:29,14.89
17:35,14.905
