09:03,16.815
09:08,16.96
09:13,16.965
09:18,16.935
09:19,16.96
09:28,16.975
09:33,16.86
09:38,16.925
09:43,16.925
09:48,16.945
09:53,17.05
09:59,17.005
10:03,16.975
10:08,17.005
10:14,16.96
10:18,16.895
10:23,16.895
10:29,16.915
10:33,16.96
10:38,16.995
10:43,16.99
10:48,17.005
10:53,17.025
10:58,17.08
11:03,17.10
11:08,17.15
11:13,17.22
11:18,17.17
11:23,17.23
11:28,17.225
11:33,17.265
11:38,17.285
11:43,17.275
11:48,17.375
11:54,17.355
11:58,17.385
12:03,17.35
12:08,17.345
12:13,17.405
12:18,17.445
12:24,17.495
12:28,17.48
12:33,17.48
12:38,17.55
12:43,17.54
12:48,17.495
12:53,17.53
12:58,17.50
13:08,17.515
13:13,17.535
13:18,17.49
13:23,17.54
13:28,17.525
13:33,17.51
13:38,17.56
13:43,17.56
13:48,17.52
13:53,17.495
13:58,17.50
14:03,17.525
14:08,17.555
14:13,17.555
14:18,17.525
14:23,17.585
14:28,17.525
14:33,17.51
14:39,17.505
14:43,17.53
14:48,17.505
14:53,17.345
14:58,17.25
15:03,17.21
15:08,17.245
15:13,17.26
15:18,17.215
15:23,17.24
15:28,17.24
15:33,17.14
15:38,17.085
15:43,17.235
15:49,17.10
15:53,17.12
15:59,17.095
16:04,17.20
16:08,17.11
16:13,17.15
16:18,17.235
16:23,17.24
16:28,17.27
16:33,17.245
16:39,17.275
16:44,17.315
16:49,17.385
16:53,17.37
16:58,17.355
17:04,17.275
17:08,17.26
17:13,17.185
17:19,17.23
17:24,17.245
17:28,17.215
17:29,17.25
17:35,17.235
