09:03,12.88
09:08,12.80
09:13,12.71
09:18,12.72
09:19,12.71
09:23,12.78
09:28,12.82
09:33,12.875
09:38,12.92
09:43,12.89
09:48,12.90
09:53,12.955
09:58,12.95
10:03,12.95
10:08,13.035
10:13,13.00
10:18,13.035
10:23,12.915
10:28,12.895
10:33,12.86
10:38,12.885
10:43,12.86
10:48,12.81
10:54,12.815
10:58,12.77
11:04,12.76
11:08,12.75
11:13,12.81
11:18,12.83
11:23,12.825
11:28,12.865
11:33,12.875
11:38,12.93
11:43,12.925
11:48,12.925
11:53,12.92
11:58,12.955
12:03,12.975
12:08,12.98
12:13,13.045
12:18,13.035
12:23,13.10
12:28,13.10
12:33,13.10
12:38,13.12
12:43,13.08
12:48,13.07
12:53,13.065
12:58,13.11
13:03,13.10
13:08,13.11
13:13,13.10
13:18,13.095
13:23,13.06
13:28,13.06
13:33,13.02
13:38,13.005
13:43,12.97
13:48,12.99
13:53,13.00
13:58,12.965
14:03,12.975
14:09,12.97
14:13,12.98
14:18,12.98
14:23,12.985
14:28,13.08
14:33,13.11
14:38,13.105
14:43,13.12
14:48,13.125
14:53,13.155
14:58,13.19
15:03,13.18
15:08,13.20
15:13,13.25
15:18,13.245
15:23,13.275
15:28,13.315
15:33,13.255
15:38,13.17
15:43,13.15
15:48,13.105
15:53,13.105
15:59,13.125
16:03,12.985
16:08,12.975
16:13,12.93
16:18,12.885
16:23,12.87
16:28,12.84
16:33,12.73
16:38,12.70
16:43,12.82
16:48,12.865
16:54,12.94
16:58,12.97
17:03,12.935
17:08,12.92
17:13,12.975
17:18,13.055
17:23,13.065
17:28,13.08
17:29,13.085
17:35,13.125
