09:03,24.21
09:09,24.185
09:13,24.15
09:18,24.11
09:19,24.06
09:23,24.075
09:28,24.00
09:33,24.04
09:38,24.08
09:43,24.12
09:48,24.075
09:53,24.09
09:58,24.04
10:03,24.01
10:08,24.015
10:13,23.975
10:18,23.97
10:24,23.91
10:28,23.865
10:33,23.84
10:38,23.77
10:43,23.79
10:48,23.81
10:53,23.81
10:58,23.85
11:03,23.835
11:08,23.855
11:13,23.87
11:18,23.83
11:23,23.85
11:28,23.885
11:33,23.875
11:38,23.87
11:43,23.85
11:48,23.82
11:53,23.815
11:58,23.825
12:03,23.80
12:08,23.80
12:13,23.755
12:18,23.775
12:23,23.81
12:28,23.825
12:33,23.835
12:38,23.76
12:43,23.75
12:48,23.72
12:53,23.72
12:58,23.735
13:03,23.70
13:08,23.71
13:13,23.72
13:24,23.725
13:28,23.75
13:33,23.735
13:38,23.74
13:43,23.80
13:48,23.80
13:53,23.76
13:59,23.75
14:03,23.70
14:08,23.685
14:13,23.695
14:18,23.715
14:23,23.70
14:28,23.72
14:33,23.70
14:38,23.71
14:43,23.69
14:48,23.675
14:53,23.635
14:58,23.61
15:03,23.62
15:08,23.68
15:13,23.705
15:18,23.665
15:23,23.69
15:28,23.73
15:33,23.665
15:39,23.65
15:43,23.62
15:48,23.56
15:53,23.58
15:58,23.655
16:03,23.69
16:08,23.70
16:13,23.70
16:18,23.67
16:24,23.70
16:28,23.70
16:33,23.67
16:38,23.64
16:43,23.645
16:48,23.63
16:53,23.595
16:58,23.635
17:03,23.615
17:08,23.545
17:13,23.57
17:18,23.55
17:23,23.535
17:29,23.485
17:35,23.545
