09:03,19.27
09:08,19.24
09:13,19.22
09:18,19.22
09:19,19.24
09:23,19.36
09:29,19.335
09:33,19.36
09:38,19.345
09:43,19.35
09:48,19.37
09:53,19.35
09:58,19.345
10:03,19.335
10:08,19.30
10:13,19.36
10:18,19.295
10:23,19.31
10:28,19.20
10:33,19.175
10:38,19.225
10:43,19.23
10:49,19.275
10:54,19.285
10:58,19.32
11:03,19.33
11:08,19.27
11:13,19.23
11:18,19.245
11:24,19.235
11:28,19.225
11:33,19.225
11:38,19.26
11:43,19.20
11:48,19.235
11:53,19.28
11:58,19.28
12:03,19.235
12:08,19.22
12:13,19.165
12:18,19.165
12:23,19.125
12:28,19.09
12:33,19.05
12:38,19.06
12:43,19.03
12:48,19.005
12:54,19.035
12:58,19.015
13:03,18.92
13:08,18.92
13:13,18.955
13:19,18.92
13:23,18.92
13:28,18.925
13:33,18.905
13:38,18.89
13:43,18.88
13:48,18.88
13:54,18.88
13:58,18.90
14:03,18.90
14:08,18.845
14:13,18.84
14:18,18.85
14:23,18.85
14:28,18.855
14:33,18.835
14:38,18.815
14:43,18.785
14:48,18.82
14:53,18.80
14:58,18.855
15:03,18.835
15:09,18.80
15:13,18.745
15:18,18.755
15:23,18.70
15:29,18.73
15:33,18.52
15:38,18.625
15:43,18.615
15:48,18.54
15:53,18.61
15:58,18.69
16:03,18.69
16:08,18.65
16:13,18.715
16:18,18.79
16:23,18.76
16:28,18.75
16:33,18.73
16:38,18.74
16:43,18.70
16:48,18.615
16:53,18.58
16:58,18.585
17:03,18.64
17:09,18.625
17:13,18.59
17:18,18.55
17:24,18.56
17:29,18.63
17:34,18.61
17:35,18.635
