09:03,22.27
09:08,22.35
09:13,22.36
09:18,22.405
09:20,22.405
09:24,22.465
09:28,22.36
09:33,22.37
09:39,22.38
09:43,22.295
09:48,22.295
09:53,22.30
09:58,22.325
10:03,22.365
10:08,22.325
10:13,22.295
10:19,22.315
10:23,22.285
10:28,22.25
10:33,22.22
10:38,22.255
10:43,22.30
10:49,22.315
10:53,22.32
10:58,22.35
11:03,22.40
11:08,22.435
11:13,22.40
11:18,22.38
11:23,22.41
11:28,22.43
11:33,22.395
11:38,22.40
11:43,22.40
11:48,22.40
11:54,22.415
11:58,22.455
12:03,22.445
12:08,22.47
12:13,22.52
12:18,22.52
12:23,22.48
12:28,22.45
12:33,22.465
12:38,22.425
12:43,22.43
12:48,22.435
12:53,22.50
12:58,22.51
13:08,22.45
13:13,22.42
13:18,22.385
13:23,22.34
13:28,22.33
13:33,22.335
13:38,22.355
13:43,22.41
13:48,22.43
13:53,22.435
13:58,22.45
14:03,22.44
14:08,22.405
14:13,22.405
14:18,22.43
14:23,22.435
14:28,22.50
14:33,22.475
14:38,22.44
14:43,22.51
14:48,22.51
14:53,22.48
14:58,22.50
15:03,22.52
15:08,22.495
15:13,22.45
15:18,22.435
15:24,22.385
15:28,22.395
15:33,22.30
15:38,22.26
15:43,22.23
15:48,22.20
15:53,22.21
15:59,22.135
16:03,22.14
16:08,22.145
16:13,22.025
16:18,21.985
16:23,22.075
16:28,22.085
16:33,21.975
16:38,21.95
16:43,21.865
16:48,21.81
16:53,21.745
16:58,21.70
17:03,21.795
17:08,21.74
17:13,21.745
17:18,21.73
17:23,21.745
17:28,21.785
17:29,21.805
17:35,21.81
