09:03,18.885
09:08,18.80
09:13,18.71
09:18,18.79
09:19,18.79
09:23,18.85
09:28,18.895
09:33,18.86
09:38,18.72
09:43,18.68
09:48,18.75
09:53,18.725
09:58,18.68
10:03,18.715
10:08,18.73
10:13,18.72
10:18,18.745
10:23,18.78
10:28,18.78
10:33,18.785
10:38,18.825
10:43,18.81
10:48,18.76
10:53,18.715
10:58,18.80
11:03,18.80
11:08,18.77
11:13,18.785
11:18,18.86
11:23,18.83
11:28,18.83
11:33,18.78
11:38,18.77
11:43,18.76
11:49,18.76
11:53,18.725
11:58,18.705
12:03,18.725
12:08,18.74
12:13,18.755
12:18,18.76
12:23,18.725
12:28,18.735
12:33,18.74
12:38,18.76
12:43,18.78
12:48,18.75
12:53,18.75
12:58,18.75
13:08,18.755
13:13,18.79
13:18,18.79
13:23,18.80
13:28,18.80
13:33,18.80
13:38,18.82
13:43,18.865
13:48,18.82
13:53,18.82
13:58,18.81
14:03,18.83
14:08,18.835
14:14,18.85
14:18,18.78
14:23,18.785
14:28,18.825
14:33,18.765
14:38,18.76
14:43,18.775
14:48,18.79
14:53,18.82
14:58,18.875
15:03,18.83
15:08,18.93
15:13,18.925
15:18,18.925
15:24,18.875
15:28,18.885
15:33,18.83
15:38,18.725
15:43,18.735
15:48,18.74
15:54,18.70
15:58,18.735
16:03,18.77
16:08,18.76
16:13,18.755
16:18,18.76
16:23,18.835
16:28,18.845
16:33,18.83
16:38,18.865
16:43,18.845
16:48,18.82
16:53,18.82
16:58,18.80
17:04,18.81
17:08,18.875
17:13,18.895
17:18,18.905
17:24,18.92
17:29,18.89
17:35,18.905
