09:03,12.745
09:08,12.70
09:13,12.655
09:18,12.745
09:19,12.685
09:23,12.70
09:28,12.65
09:33,12.55
09:38,12.615
09:43,12.65
09:48,12.53
09:53,12.555
09:58,12.54
10:03,12.51
10:08,12.52
10:13,12.45
10:18,12.455
10:23,12.485
10:28,12.465
10:33,12.45
10:38,12.47
10:43,12.455
10:48,12.435
10:53,12.44
10:58,12.44
11:03,12.465
11:08,12.58
11:13,12.51
11:18,12.525
11:23,12.585
11:28,12.585
11:33,12.61
11:38,12.665
11:43,12.665
11:48,12.63
11:53,12.58
11:58,12.58
12:03,12.60
12:08,12.625
12:13,12.65
12:18,12.655
12:23,12.635
12:28,12.63
12:33,12.66
12:38,12.695
12:43,12.68
12:48,12.665
12:53,12.70
12:58,12.725
13:03,12.70
13:08,12.66
13:13,12.72
13:18,12.74
13:23,12.75
13:28,12.80
13:33,12.755
13:38,12.695
13:43,12.775
13:48,12.755
13:53,12.79
13:58,12.82
14:03,12.855
14:08,12.83
14:13,12.80
14:18,12.785
14:23,12.77
14:28,12.785
14:33,12.79
14:38,12.82
14:43,12.86
14:48,12.875
14:53,12.915
14:58,12.885
15:03,12.83
15:08,12.77
15:13,12.78
15:18,12.78
15:23,12.725
15:28,12.695
15:33,12.675
15:38,12.66
15:43,12.635
15:48,12.59
15:53,12.57
15:58,12.61
16:03,12.62
16:08,12.60
16:13,12.67
16:18,12.625
16:23,12.62
16:28,12.655
16:33,12.655
16:38,12.615
16:43,12.635
16:48,12.655
16:53,12.60
16:58,12.60
17:03,12.655
17:08,12.64
17:13,12.61
17:19,12.625
17:23,12.59
17:28,12.615
17:29,12.62
17:35,12.665
