09:03,16.435
09:08,16.405
09:13,16.44
09:18,16.40
09:20,16.405
09:23,16.43
09:28,16.475
09:33,16.415
09:38,16.405
09:43,16.38
09:49,16.305
09:53,16.385
09:58,16.385
10:03,16.385
10:08,16.435
10:13,16.42
10:18,16.485
10:24,16.425
10:29,16.40
10:33,16.44
10:38,16.455
10:43,16.435
10:48,16.435
10:53,16.395
10:58,16.395
11:03,16.305
11:08,16.285
11:13,16.29
11:18,16.31
11:23,16.265
11:28,16.285
11:33,16.23
11:38,16.22
11:43,16.21
11:48,16.21
11:53,16.22
11:58,16.22
12:03,16.205
12:08,16.15
12:13,16.16
12:18,16.25
12:23,16.25
12:28,16.25
12:33,16.255
12:39,16.285
12:43,16.28
12:48,16.235
12:53,16.215
12:58,16.21
13:03,16.325
13:08,16.31
13:13,16.315
13:18,16.335
13:23,16.335
13:28,16.30
13:33,16.28
13:38,16.27
13:43,16.305
13:48,16.305
13:53,16.285
13:58,16.275
14:03,16.265
14:08,16.29
14:13,16.29
14:18,16.32
14:23,16.35
14:28,16.34
14:33,16.32
14:38,16.305
14:44,16.295
14:48,16.335
14:53,16.33
14:58,16.335
15:03,16.34
15:08,16.38
15:13,16.37
15:18,16.355
15:23,16.40
15:28,16.365
15:33,16.38
15:39,16.42
15:43,16.415
15:48,16.405
15:53,16.41
15:58,16.355
16:03,16.30
16:08,16.285
16:13,16.24
16:18,16.215
16:24,16.215
16:28,16.19
16:33,16.16
16:38,16.225
16:43,16.225
16:48,16.26
16:53,16.26
16:58,16.28
17:04,16.265
17:08,16.235
17:13,16.245
17:18,16.25
17:23,16.19
17:28,16.19
17:29,16.20
17:35,16.31
