09:03,20.03
09:08,19.93
09:13,19.895
09:18,19.75
09:19,19.745
09:23,19.60
09:28,19.765
09:33,19.77
09:38,19.78
09:43,19.70
09:48,19.74
09:53,19.755
09:58,19.70
10:03,19.62
10:08,19.52
10:13,19.575
10:18,19.655
10:23,19.645
10:28,19.60
10:33,19.63
10:38,19.66
10:43,19.62
10:48,19.60
10:53,19.58
10:58,19.58
11:03,19.55
11:08,19.575
11:13,19.60
11:18,19.54
11:23,19.515
11:28,19.535
11:33,19.51
11:38,19.49
11:43,19.445
11:48,19.475
11:53,19.43
11:58,19.41
12:03,19.45
12:08,19.445
12:13,19.405
12:18,19.355
12:23,19.36
12:28,19.38
12:33,19.375
12:38,19.39
12:43,19.34
12:48,19.365
12:53,19.36
12:58,19.35
13:04,19.285
13:13,19.245
13:19,19.185
13:23,19.10
13:28,19.03
13:33,19.13
13:38,19.16
13:43,19.085
13:48,19.09
13:53,19.10
13:58,19.155
14:03,19.23
14:08,19.16
14:13,19.16
14:18,19.125
14:23,19.065
14:28,19.10
14:33,19.10
14:38,19.10
14:43,19.125
14:48,19.005
14:53,19.005
14:58,19.045
15:03,19.07
15:08,19.145
15:13,19.225
15:18,19.285
15:23,19.33
15:28,19.24
15:33,19.14
15:38,19.16
15:43,19.075
15:48,19.13
15:53,19.06
15:58,19.145
16:03,19.17
16:08,19.195
16:13,19.24
16:18,19.27
16:23,19.265
16:28,19.25
16:33,19.29
16:38,19.25
16:43,19.225
16:49,19.175
16:53,19.17
16:58,19.23
17:03,19.26
17:08,19.225
17:13,19.25
17:19,19.26
17:24,19.215
17:29,19.25
17:35,19.26
