09:03,18.855
09:08,18.83
09:14,18.85
09:18,18.855
09:19,18.87
09:23,18.765
09:28,18.88
09:33,18.875
09:38,18.87
09:43,18.855
09:48,18.83
09:54,18.865
09:58,18.88
10:03,18.75
10:08,18.80
10:13,18.78
10:19,18.785
10:23,18.76
10:28,18.725
10:34,18.705
10:38,18.67
10:43,18.72
10:48,18.745
10:53,18.775
10:58,18.775
11:03,18.755
11:08,18.755
11:13,18.69
11:18,18.685
11:23,18.65
11:28,18.695
11:33,18.73
11:38,18.735
11:43,18.67
11:49,18.65
11:53,18.65
11:58,18.63
12:03,18.62
12:08,18.585
12:13,18.65
12:18,18.675
12:23,18.73
12:28,18.715
12:33,18.73
12:38,18.755
12:43,18.78
12:48,18.78
12:53,18.83
12:58,18.84
13:08,18.825
13:13,18.825
13:18,18.82
13:23,18.84
13:28,18.87
13:33,18.85
13:38,18.815
13:43,18.83
13:48,18.825
13:53,18.79
13:58,18.77
14:03,18.715
14:08,18.705
14:13,18.705
14:18,18.70
14:23,18.77
14:28,18.815
14:33,18.80
14:38,18.73
14:43,18.735
14:48,18.71
14:53,18.765
14:58,18.76
15:03,18.76
15:08,18.815
15:13,18.755
15:18,18.73
15:23,18.705
15:28,18.685
15:33,18.69
15:38,18.72
15:43,18.74
15:48,18.66
15:54,18.70
15:59,18.745
16:03,18.70
16:08,18.625
16:13,18.65
16:18,18.64
16:23,18.70
16:28,18.70
16:33,18.64
16:38,18.635
16:43,18.64
16:48,18.63
16:53,18.645
16:58,18.695
17:03,18.67
17:08,18.675
17:13,18.65
17:18,18.67
17:23,18.67
17:28,18.65
17:29,18.665
17:35,18.64
