09:03,20.075
09:09,20.13
09:13,20.14
09:18,20.07
09:19,20.05
09:24,20.085
09:28,20.12
09:33,20.08
09:38,20.11
09:43,20.12
09:48,20.085
09:53,20.025
09:58,20.02
10:03,19.965
10:08,19.985
10:13,19.95
10:18,19.99
10:23,19.96
10:28,19.96
10:33,19.96
10:38,19.96
10:43,20.05
10:48,20.12
10:54,20.13
10:58,20.115
11:03,20.10
11:08,20.12
11:13,20.145
11:18,20.13
11:23,20.12
11:28,20.11
11:33,20.16
11:38,20.155
11:43,20.19
11:48,20.13
11:53,20.10
11:58,20.10
12:03,20.095
12:08,20.13
12:13,20.14
12:18,20.085
12:23,20.115
12:28,20.16
12:33,20.105
12:38,20.095
12:43,20.145
12:48,20.14
12:53,20.13
12:58,20.13
13:03,20.17
13:08,20.175
13:13,20.125
13:18,20.16
13:23,20.135
13:28,20.135
13:33,20.145
13:38,20.17
13:43,20.14
13:48,20.13
13:53,20.125
13:58,20.07
14:03,20.05
14:09,20.055
14:13,20.07
14:18,20.035
14:23,20.055
14:28,20.065
14:33,20.015
14:38,20.05
14:43,20.04
14:48,20.11
14:53,20.15
14:58,20.105
15:03,20.085
15:08,20.10
15:13,20.035
15:18,20.055
15:23,20.03
15:28,20.04
15:33,20.01
15:38,20.055
15:43,20.08
15:48,19.97
15:53,19.985
15:58,20.025
16:03,19.905
16:08,19.92
16:13,19.94
16:18,19.90
16:23,19.96
16:28,19.95
16:33,19.91
16:38,19.915
16:43,19.93
16:48,19.96
16:53,19.955
16:58,19.995
17:03,20.02
17:08,20.035
17:13,19.98
17:18,19.995
17:23,20.005
17:28,19.99
17:29,19.98
17:35,20.015
