09:03,16.525
09:08,16.77
09:13,16.805
09:18,16.85
09:19,16.80
09:23,16.70
09:29,16.705
09:33,16.75
09:38,16.675
09:43,16.72
09:48,16.775
09:53,16.75
09:58,16.725
10:03,16.71
10:08,16.755
10:13,16.805
10:18,16.775
10:24,16.815
10:28,16.88
10:33,16.87
10:38,16.87
10:43,16.885
10:48,16.90
10:53,16.865
10:58,16.895
11:03,16.88
11:08,16.885
11:13,16.88
11:18,16.92
11:23,16.90
11:28,16.915
11:34,16.90
11:38,16.88
11:43,16.885
11:49,16.895
11:53,16.87
11:58,16.885
12:03,16.91
12:08,16.875
12:13,16.86
12:18,16.795
12:23,16.825
12:28,16.825
12:33,16.855
12:38,16.865
12:43,16.87
12:48,16.885
12:53,16.885
12:58,16.89
13:03,16.925
13:08,16.935
13:13,16.945
13:18,16.915
13:24,16.875
13:28,16.90
13:33,16.935
13:38,16.95
13:43,16.97
13:48,16.975
13:53,17.01
13:58,17.03
14:03,17.00
14:08,17.02
14:13,16.96
14:18,17.005
14:23,17.075
14:28,17.03
14:33,17.065
14:38,17.095
14:43,17.08
14:49,17.06
14:54,17.10
14:58,17.07
15:03,17.05
15:08,17.08
15:13,17.07
15:18,17.05
15:23,17.045
15:28,17.04
15:33,17.055
15:38,17.00
15:43,16.995
15:48,16.99
15:53,16.99
15:58,16.92
16:04,16.95
16:08,16.955
16:14,17.00
16:18,17.00
16:23,16.985
16:28,16.985
16:33,17.02
16:38,17.04
16:43,17.04
16:48,17.06
16:53,17.095
16:58,17.065
17:03,17.08
17:08,17.075
17:13,17.09
17:19,17.06
17:23,17.055
17:29,17.04
17:35,17.01
