09:03,11.895
09:08,11.945
09:13,12.01
09:18,11.945
09:19,11.915
09:23,11.935
09:28,11.84
09:33,11.855
09:38,11.88
09:44,11.875
09:48,11.85
09:53,11.775
09:58,11.735
10:03,11.69
10:08,11.50
10:13,11.40
10:18,11.535
10:23,11.58
10:28,11.605
10:33,11.66
10:38,11.675
10:43,11.64
10:48,11.54
10:53,11.45
10:58,11.315
11:03,11.30
11:08,11.21
11:13,11.305
11:18,11.33
11:23,11.31
11:29,11.405
11:33,11.32
11:38,11.26
11:43,11.295
11:48,11.27
11:53,11.26
11:58,11.295
12:03,11.335
12:08,11.345
12:13,11.345
12:18,11.335
12:23,11.34
12:28,11.365
12:33,11.33
12:38,11.30
12:43,11.305
12:49,11.31
12:53,11.275
12:58,11.31
13:03,11.355
13:08,11.355
13:13,11.35
13:18,11.37
13:23,11.38
13:28,11.365
13:33,11.43
13:39,11.495
13:43,11.48
13:48,11.48
13:53,11.44
13:59,11.415
14:03,11.39
14:08,11.36
14:14,11.365
14:18,11.345
14:23,11.355
14:28,11.355
14:33,11.35
14:38,11.35
14:44,11.33
14:48,11.335
14:53,11.35
14:58,11.41
15:03,11.455
15:08,11.47
15:13,11.49
15:18,11.465
15:23,11.46
15:28,11.43
15:33,11.365
15:38,11.35
15:43,11.305
15:48,11.25
15:53,11.19
15:59,11.205
16:04,11.185
16:08,11.165
16:13,11.19
16:18,11.14
16:24,11.20
16:29,11.19
16:33,11.155
16:38,11.20
16:43,11.265
16:48,11.25
16:53,11.245
16:59,11.225
17:03,11.255
17:08,11.20
17:13,11.215
17:18,11.23
17:23,11.24
17:28,11.22
17:29,11.225
17:35,11.27
