09:03,25.00
09:08,24.945
09:13,25.00
09:18,25.05
09:19,25.05
09:23,25.04
09:29,24.955
09:33,25.03
09:38,25.01
09:43,24.985
09:48,25.045
09:53,25.15
09:58,25.19
10:03,25.20
10:09,25.18
10:13,25.155
10:18,25.145
10:23,25.16
10:28,25.17
10:34,25.22
10:38,25.20
10:43,25.20
10:48,25.24
10:53,25.28
10:58,25.28
11:03,25.26
11:08,25.29
11:13,25.27
11:18,25.27
11:23,25.29
11:28,25.285
11:33,25.265
11:38,25.25
11:43,25.275
11:48,25.295
11:53,25.25
11:58,25.225
12:03,25.25
12:08,25.205
12:13,25.22
12:18,25.255
12:23,25.245
12:28,25.26
12:33,25.255
12:38,25.24
12:43,25.235
12:48,25.23
12:53,25.215
12:58,25.25
13:08,25.265
13:13,25.265
13:18,25.25
13:23,25.26
13:28,25.24
13:33,25.215
13:38,25.22
13:43,25.205
13:48,25.215
13:53,25.22
13:58,25.245
14:03,25.26
14:08,25.26
14:13,25.26
14:18,25.225
14:23,25.24
14:28,25.24
14:33,25.225
14:38,25.24
14:43,25.19
14:48,25.145
14:53,25.11
14:58,25.11
15:03,25.11
15:08,25.18
15:13,25.20
15:18,25.165
15:23,25.145
15:28,25.165
15:33,25.13
15:39,25.15
15:44,25.15
15:48,25.125
15:53,25.14
15:58,25.125
16:03,25.23
16:08,25.26
16:13,25.255
16:18,25.28
16:23,25.26
16:28,25.29
16:33,25.30
16:38,25.315
16:43,25.36
16:48,25.38
16:53,25.43
16:58,25.42
17:03,25.39
17:08,25.395
17:13,25.38
17:18,25.34
17:23,25.32
17:28,25.295
17:29,25.315
17:35,25.335
