09:04,16.215
09:08,16.315
09:13,16.275
09:18,16.33
09:19,16.33
09:28,16.25
09:33,16.37
09:38,16.45
09:43,16.50
09:48,16.47
09:53,16.53
09:58,16.60
10:03,16.52
10:08,16.61
10:14,16.55
10:18,16.475
10:23,16.42
10:28,16.42
10:33,16.455
10:39,16.46
10:43,16.45
10:48,16.435
10:53,16.45
10:58,16.45
11:04,16.515
11:08,16.525
11:13,16.475
11:18,16.495
11:23,16.52
11:29,16.465
11:33,16.465
11:38,16.40
11:43,16.39
11:48,16.365
11:53,16.285
11:58,16.31
12:03,16.29
12:08,16.235
12:13,16.22
12:18,16.16
12:23,16.19
12:28,16.16
12:33,16.11
12:38,16.11
12:43,16.11
12:48,16.065
12:53,16.045
12:59,16.04
13:03,16.04
13:08,16.055
13:13,16.09
13:18,16.085
13:23,16.09
13:28,16.07
13:33,16.00
13:38,16.025
13:43,16.03
13:48,16.025
13:53,16.045
13:58,16.06
14:03,16.075
14:08,16.095
14:13,16.11
14:18,16.08
14:23,16.085
14:29,16.095
14:33,16.045
14:38,16.03
14:43,16.02
14:48,16.02
14:53,16.01
14:58,15.96
15:04,16.00
15:08,15.975
15:13,16.005
15:18,15.98
15:23,15.98
15:28,15.965
15:33,16.01
15:39,15.985
15:43,15.97
15:48,15.925
15:53,15.915
15:58,15.905
16:03,15.915
16:08,15.89
16:13,15.87
16:18,15.87
16:23,15.86
16:28,15.88
16:33,15.905
16:38,15.94
16:43,15.97
16:48,16.005
16:53,16.025
16:58,16.02
17:03,16.05
17:08,16.10
17:13,16.105
17:18,16.09
17:23,16.085
17:28,16.115
17:29,16.11
17:35,16.14
