09:03,20.24
09:08,20.115
09:13,19.975
09:18,20.00
09:19,19.99
09:23,20.00
09:28,20.00
09:33,19.97
09:38,19.91
09:43,19.81
09:48,19.80
09:53,20.115
09:58,19.955
10:03,19.95
10:08,19.935
10:13,19.925
10:18,19.82
10:23,19.95
10:28,19.935
10:33,19.885
10:38,19.915
10:43,19.865
10:48,19.85
10:53,19.875
10:58,19.85
11:03,19.855
11:08,19.87
11:13,19.85
11:18,19.85
11:23,19.85
11:28,19.89
11:33,19.87
11:38,19.89
11:43,19.97
11:48,19.945
11:53,19.96
11:58,19.985
12:03,19.96
12:08,19.94
12:13,19.93
12:18,19.97
12:24,19.95
12:28,19.95
12:33,19.92
12:38,20.04
12:43,20.02
12:48,20.03
12:53,20.09
12:58,20.11
13:09,20.10
13:13,20.13
13:18,20.15
13:24,20.125
13:28,20.11
13:33,20.105
13:38,20.095
13:43,20.085
13:48,20.075
13:53,20.095
13:59,20.075
14:04,20.075
14:08,20.07
14:13,20.065
14:18,20.085
14:23,20.05
14:28,20.035
14:33,20.00
14:38,20.00
14:43,19.985
14:48,19.995
14:53,20.005
14:59,20.005
15:03,19.96
15:08,20.00
15:13,20.03
15:18,20.035
15:23,20.02
15:28,20.015
15:33,19.98
15:38,19.96
15:43,19.99
15:48,20.015
15:53,20.02
15:59,20.03
16:03,20.05
16:08,20.09
16:13,20.075
16:18,20.14
16:23,20.115
16:28,20.125
16:33,20.125
16:38,20.10
16:43,20.065
16:48,20.08
16:53,20.065
16:58,20.04
17:03,20.05
17:08,20.06
17:13,20.05
17:18,20.07
17:23,20.04
17:28,20.07
17:29,20.075
17:35,20.045
