09:03,13.22
09:08,13.285
09:13,13.24
09:18,13.255
09:19,13.255
09:23,13.195
09:28,13.245
09:33,13.23
09:38,13.15
09:43,13.155
09:48,13.12
09:53,13.09
09:58,13.115
10:03,13.09
10:08,13.095
10:13,13.065
10:18,13.09
10:23,13.10
10:28,13.105
10:33,13.08
10:38,13.08
10:43,13.12
10:48,13.155
10:53,13.16
10:58,13.21
11:03,13.135
11:08,13.155
11:13,13.19
11:18,13.21
11:23,13.20
11:28,13.23
11:33,13.28
11:38,13.28
11:43,13.295
11:48,13.25
11:53,13.265
11:58,13.26
12:03,13.315
12:08,13.34
12:13,13.435
12:18,13.365
12:23,13.38
12:28,13.375
12:33,13.355
12:38,13.325
12:43,13.355
12:48,13.34
12:53,13.36
12:58,13.345
13:03,13.335
13:08,13.30
13:13,13.325
13:18,13.32
13:23,13.35
13:28,13.37
13:33,13.355
13:38,13.385
13:43,13.34
13:48,13.37
13:53,13.35
13:59,13.345
14:03,13.36
14:08,13.335
14:13,13.335
14:18,13.325
14:23,13.37
14:28,13.385
14:33,13.40
14:38,13.35
14:43,13.36
14:48,13.335
14:53,13.28
14:58,13.265
15:03,13.33
15:08,13.36
15:13,13.34
15:18,13.33
15:23,13.395
15:28,13.415
15:33,13.43
15:38,13.345
15:43,13.39
15:48,13.355
15:53,13.325
15:58,13.375
16:03,13.35
16:08,13.345
16:13,13.405
16:18,13.425
16:24,13.405
16:28,13.445
16:33,13.425
16:39,13.42
16:43,13.36
16:48,13.32
16:54,13.32
16:58,13.345
17:04,13.33
17:08,13.35
17:13,13.365
17:18,13.385
17:23,13.375
17:28,13.345
17:29,13.37
17:35,13.36
