09:03,17.60
09:08,17.43
09:13,17.42
09:18,17.56
09:19,17.52
09:23,17.47
09:28,17.575
09:33,17.575
09:38,17.54
09:43,17.535
09:48,17.595
09:53,17.615
09:58,17.595
10:03,17.585
10:08,17.59
10:13,17.67
10:18,17.64
10:23,17.525
10:28,17.55
10:33,17.615
10:38,17.60
10:43,17.64
10:48,17.60
10:53,17.52
10:58,17.465
11:03,17.55
11:08,17.55
11:13,17.52
11:18,17.52
11:23,17.52
11:28,17.45
11:33,17.45
11:38,17.47
11:43,17.44
11:48,17.435
11:53,17.42
11:59,17.45
12:03,17.43
12:08,17.39
12:13,17.395
12:18,17.415
12:23,17.40
12:28,17.40
12:33,17.42
12:38,17.425
12:43,17.41
12:48,17.465
12:53,17.44
12:59,17.46
13:03,17.465
13:08,17.435
13:13,17.455
13:18,17.43
13:24,17.35
13:29,17.395
13:33,17.365
13:39,17.305
13:43,17.34
13:48,17.42
13:53,17.395
13:58,17.385
14:03,17.39
14:08,17.41
14:13,17.38
14:18,17.44
14:23,17.405
14:28,17.415
14:33,17.46
14:38,17.445
14:43,17.545
14:48,17.485
14:53,17.565
14:58,17.54
15:03,17.525
15:08,17.38
15:13,17.37
15:18,17.35
15:23,17.36
15:28,17.355
15:33,17.325
15:38,17.34
15:43,17.305
15:48,17.34
15:53,17.33
15:58,17.34
16:03,17.40
16:08,17.415
16:13,17.41
16:18,17.39
16:23,17.30
16:28,17.285
16:33,17.27
16:38,17.27
16:43,17.28
16:48,17.30
16:53,17.295
16:58,17.265
17:03,17.175
17:08,17.17
17:13,17.165
17:19,17.15
17:24,17.175
17:29,17.19
17:35,17.175
