09:03,13.83
09:08,13.75
09:13,13.74
09:18,13.675
09:20,13.675
09:23,13.59
09:29,13.545
09:33,13.605
09:38,13.70
09:43,13.57
09:48,13.55
09:53,13.505
09:58,13.54
10:03,13.55
10:08,13.545
10:13,13.52
10:18,13.445
10:23,13.36
10:28,13.355
10:33,13.37
10:38,13.36
10:43,13.445
10:48,13.44
10:53,13.445
10:58,13.47
11:03,13.495
11:08,13.49
11:13,13.40
11:18,13.355
11:23,13.365
11:29,13.325
11:34,13.305
11:38,13.20
11:43,13.28
11:48,13.215
11:53,13.19
11:58,13.245
12:03,13.35
12:08,13.39
12:13,13.405
12:18,13.355
12:23,13.305
12:28,13.285
12:33,13.32
12:38,13.365
12:43,13.305
12:48,13.275
12:53,13.305
12:58,13.315
13:03,13.30
13:08,13.30
13:13,13.415
13:18,13.395
13:23,13.365
13:29,13.30
13:33,13.295
13:38,13.315
13:43,13.395
13:48,13.445
13:53,13.45
13:58,13.435
14:03,13.355
14:08,13.305
14:13,13.345
14:19,13.35
14:23,13.37
14:28,13.37
14:33,13.39
14:38,13.40
14:43,13.37
14:48,13.30
14:53,13.305
14:59,13.37
15:04,13.33
15:08,13.375
15:13,13.365
15:18,13.355
15:23,13.35
15:28,13.43
15:33,13.55
15:38,13.60
15:43,13.585
15:48,13.615
15:53,13.685
15:58,13.68
16:03,13.68
16:08,13.65
16:13,13.655
16:18,13.65
16:23,13.605
16:28,13.525
16:34,13.48
16:38,13.50
16:43,13.535
16:49,13.565
16:53,13.575
16:59,13.55
17:03,13.635
17:08,13.65
17:13,13.64
17:18,13.56
17:23,13.59
17:28,13.57
17:29,13.555
17:35,13.59
