09:04,13.905
09:09,14.09
09:13,14.07
09:18,14.155
09:19,14.16
09:23,14.055
09:28,14.14
09:34,14.15
09:38,14.145
09:44,14.14
09:48,14.125
09:53,14.10
09:58,14.15
10:03,14.125
10:08,14.07
10:14,14.08
10:18,14.085
10:23,14.105
10:29,14.05
10:33,14.06
10:38,14.04
10:43,14.04
10:48,14.04
10:53,14.045
10:58,14.025
11:03,14.04
11:08,14.16
11:13,14.165
11:18,14.23
11:23,14.28
11:28,14.28
11:33,14.25
11:38,14.20
11:43,14.195
11:48,14.20
11:53,14.175
11:58,14.175
12:03,14.175
12:08,14.175
12:13,14.15
12:18,14.175
12:23,14.19
12:29,14.205
12:33,14.17
12:38,14.185
12:43,14.16
12:48,14.185
12:53,14.195
12:58,14.185
13:03,14.165
13:08,14.18
13:13,14.17
13:19,14.165
13:23,14.13
13:28,14.12
13:33,14.085
13:38,14.115
13:43,14.21
13:48,14.20
13:53,14.145
13:58,14.165
14:03,14.18
14:08,14.15
14:13,14.20
14:18,14.205
14:23,14.185
14:28,14.185
14:33,14.15
14:38,14.185
14:43,14.16
14:48,14.18
14:53,14.175
14:58,14.165
15:03,14.14
15:08,14.095
15:13,14.105
15:18,14.11
15:23,14.105
15:28,14.08
15:33,14.065
15:38,14.115
15:43,14.14
15:48,14.105
15:53,14.155
15:59,14.24
16:03,14.255
16:08,14.245
16:13,14.24
16:18,14.25
16:23,14.265
16:28,14.225
16:33,14.175
16:38,14.21
16:43,14.20
16:48,14.20
16:53,14.18
16:58,14.22
17:04,14.185
17:08,14.17
17:13,14.235
17:19,14.23
17:24,14.24
17:28,14.22
17:34,14.215
17:35,14.235
