09:03,14.97
09:09,14.88
09:13,14.90
09:18,14.955
09:20,14.95
09:23,14.97
09:28,15.015
09:33,14.93
09:38,14.95
09:43,14.905
09:48,14.97
09:53,14.935
09:58,14.91
10:03,14.99
10:08,14.95
10:13,15.00
10:18,15.00
10:23,14.995
10:28,15.055
10:33,14.995
10:38,15.03
10:44,15.005
10:48,15.00
10:53,15.035
10:58,15.025
11:04,15.045
11:08,15.045
11:13,15.035
11:18,15.045
11:23,15.11
11:28,15.22
11:33,15.31
11:38,15.255
11:43,15.295
11:48,15.265
11:53,15.315
11:59,15.32
12:03,15.32
12:08,15.255
12:13,15.275
12:18,15.33
12:23,15.425
12:28,15.435
12:33,15.395
12:38,15.425
12:43,15.46
12:48,15.41
12:53,15.41
12:59,15.39
13:03,15.37
13:08,15.32
13:14,15.325
13:18,15.35
13:23,15.37
13:28,15.34
13:33,15.34
13:38,15.34
13:43,15.36
13:48,15.355
13:53,15.355
13:58,15.305
14:03,15.315
14:08,15.315
14:13,15.31
14:18,15.245
14:23,15.23
14:28,15.26
14:34,15.32
14:38,15.23
14:43,15.26
14:48,15.31
14:53,15.345
14:58,15.33
15:03,15.375
15:08,15.395
15:13,15.42
15:18,15.445
15:24,15.46
15:28,15.50
15:33,15.42
15:38,15.34
15:44,15.255
15:48,15.26
15:53,15.21
15:59,15.19
16:08,15.205
16:13,15.23
16:18,15.27
16:23,15.245
16:28,15.245
16:33,15.25
16:38,15.215
16:43,15.25
16:48,15.26
16:53,15.275
16:58,15.305
17:03,15.33
17:08,15.33
17:13,15.39
17:18,15.37
17:23,15.465
17:28,15.44
17:29,15.40
17:35,15.365
