09:03,16.80
09:08,17.17
09:13,17.15
09:18,17.295
09:19,17.315
09:23,17.17
09:28,17.22
09:33,17.195
09:38,17.165
09:43,17.18
09:48,17.025
09:53,17.02
09:58,17.11
10:03,17.075
10:08,17.035
10:13,16.94
10:18,16.95
10:23,16.895
10:28,16.915
10:33,16.84
10:38,16.875
10:43,16.835
10:48,16.86
10:53,17.00
10:58,17.055
11:03,16.96
11:08,16.935
11:13,17.07
11:18,17.01
11:23,17.11
11:28,17.115
11:33,17.145
11:38,17.185
11:43,17.265
11:48,17.205
11:53,17.19
11:58,17.115
12:03,17.09
12:08,17.095
12:13,17.12
12:18,17.12
12:23,17.165
12:28,17.165
12:33,17.135
12:38,17.07
12:43,17.07
12:48,17.085
12:53,17.11
12:58,17.135
13:03,17.14
13:08,17.245
13:13,17.24
13:18,17.265
13:23,17.245
13:29,17.245
13:33,17.21
13:38,17.205
13:43,17.19
13:48,17.24
13:53,17.24
13:58,17.24
14:03,17.185
14:08,17.225
14:13,17.19
14:18,17.22
14:23,17.23
14:28,17.21
14:33,17.215
14:39,17.205
14:43,17.15
14:48,17.145
14:54,17.11
14:58,17.015
15:03,16.98
15:08,16.99
15:13,17.02
15:18,17.015
15:23,17.075
15:28,17.08
15:33,17.095
15:39,17.13
15:43,17.125
15:48,17.09
15:53,17.035
15:58,16.97
16:03,17.00
16:08,17.035
16:13,16.985
16:18,16.93
16:23,16.975
16:28,16.985
16:33,17.00
16:38,17.02
16:43,17.075
16:48,17.08
16:53,17.11
16:58,17.145
17:03,17.185
17:08,17.175
17:13,17.235
17:18,17.19
17:23,17.29
17:28,17.215
17:29,17.215
17:35,17.25
