09:03,24.22
09:08,24.05
09:13,23.95
09:18,24.04
09:19,24.04
09:23,23.94
09:28,23.91
09:33,23.85
09:39,23.895
09:43,23.97
09:48,23.99
09:53,23.99
09:58,24.035
10:03,23.91
10:08,23.96
10:13,23.95
10:18,23.995
10:23,23.95
10:28,23.90
10:33,23.85
10:38,23.865
10:43,23.82
10:48,23.89
10:53,23.84
10:59,23.885
11:03,23.835
11:08,23.855
11:13,23.855
11:18,23.86
11:23,23.81
11:28,23.85
11:33,23.83
11:38,23.835
11:44,23.825
11:49,23.88
11:53,23.885
11:58,23.845
12:03,23.825
12:08,23.80
12:13,23.82
12:18,23.77
12:23,23.79
12:28,23.815
12:33,23.79
12:38,23.76
12:43,23.755
12:48,23.755
12:53,23.755
12:59,23.79
13:03,23.795
13:08,23.79
13:13,23.815
13:18,23.835
13:23,23.805
13:28,23.795
13:33,23.845
13:38,23.835
13:43,23.85
13:48,23.85
13:53,23.865
13:58,23.85
14:04,23.83
14:08,23.82
14:13,23.83
14:18,23.825
14:23,23.81
14:28,23.78
14:33,23.78
14:38,23.725
14:43,23.735
14:48,23.75
14:53,23.765
14:58,23.74
15:04,23.64
15:08,23.725
15:13,23.71
15:18,23.69
15:23,23.67
15:28,23.675
15:33,23.77
15:38,23.65
15:43,23.655
15:48,23.62
15:53,23.57
15:59,23.56
16:03,23.585
16:08,23.62
16:13,23.575
16:19,23.55
16:23,23.52
16:28,23.50
16:33,23.495
16:38,23.38
16:44,23.365
16:48,23.27
16:53,23.255
16:58,23.235
17:03,23.03
17:08,23.11
17:13,23.165
17:18,23.155
17:24,23.09
17:28,23.075
17:29,23.10
17:35,23.11
