09:03,24.05
09:08,24.135
09:13,24.22
09:18,24.41
09:19,24.41
09:23,24.685
09:28,24.67
09:33,24.73
09:38,24.33
09:43,24.355
09:48,24.39
09:53,24.325
09:58,24.36
10:03,24.20
10:08,24.035
10:14,23.70
10:18,23.945
10:23,23.92
10:28,23.77
10:33,23.80
10:38,23.70
10:44,23.78
10:48,23.805
10:53,23.705
10:58,23.775
11:03,23.74
11:08,23.755
11:13,23.735
11:18,23.78
11:23,23.755
11:28,23.795
11:33,23.825
11:38,23.605
11:43,23.62
11:48,23.61
11:53,23.465
11:58,23.49
12:03,23.50
12:08,23.30
12:14,23.305
12:18,23.24
12:23,23.235
12:29,23.135
12:33,23.11
12:38,23.125
12:43,23.11
12:48,23.245
12:53,23.22
12:58,23.24
13:03,23.18
13:13,23.195
13:18,23.19
13:23,23.26
13:28,23.245
13:33,23.30
13:38,23.15
13:43,23.18
13:48,23.165
13:53,23.04
13:58,23.065
14:03,23.095
14:08,23.05
14:13,22.915
14:18,22.895
14:23,22.775
14:28,22.88
14:33,22.83
14:38,22.865
14:44,22.85
14:48,22.955
14:53,22.915
14:58,22.91
15:03,22.85
15:08,22.845
15:13,22.89
15:18,22.91
15:23,22.98
15:28,22.965
15:33,22.92
15:38,22.94
15:43,22.85
15:48,22.93
15:54,22.80
15:59,22.74
16:03,22.795
16:08,22.75
16:13,22.71
16:18,22.78
16:23,22.79
16:28,22.745
16:33,22.70
16:38,22.63
16:43,22.575
16:48,22.53
16:53,22.565
16:58,22.555
17:03,22.56
17:08,22.54
17:13,22.61
17:18,22.575
17:23,22.525
17:28,22.575
17:29,22.60
17:35,22.60
