09:03,19.58
09:08,19.43
09:13,19.33
09:18,19.275
09:19,19.275
09:23,19.445
09:28,19.495
09:33,19.475
09:38,19.51
09:43,19.64
09:48,19.625
09:53,19.625
09:59,19.57
10:03,19.57
10:08,19.555
10:13,19.55
10:18,19.56
10:23,19.57
10:28,19.60
10:33,19.64
10:38,19.675
10:43,19.71
10:49,19.715
10:53,19.685
10:58,19.715
11:03,19.655
11:08,19.675
11:13,19.765
11:18,19.775
11:23,19.82
11:28,19.78
11:33,19.845
11:38,19.89
11:43,19.95
11:48,19.89
11:53,19.895
11:58,19.895
12:03,19.91
12:08,19.92
12:13,19.915
12:18,19.94
12:23,19.985
12:28,19.91
12:33,19.95
12:38,19.935
12:43,19.915
12:48,19.96
12:53,19.91
12:59,19.90
13:08,19.94
13:13,19.92
13:18,19.87
13:23,19.84
13:28,19.845
13:33,19.80
13:38,19.81
13:43,19.87
13:48,19.91
13:53,19.955
13:58,19.965
14:04,19.92
14:09,19.975
14:13,20.015
14:18,20.065
14:23,20.145
14:28,20.10
14:33,20.09
14:39,20.10
14:43,20.10
14:48,20.12
14:53,20.22
14:58,20.155
15:03,20.07
15:08,20.03
15:14,20.06
15:18,19.97
15:23,19.945
15:29,19.92
15:33,20.06
15:38,19.945
15:43,19.88
15:48,19.74
15:53,19.76
15:59,19.805
16:03,19.76
16:08,19.795
16:13,19.835
16:18,19.865
16:23,19.90
16:28,19.93
16:33,19.915
16:38,19.90
16:43,19.905
16:48,19.93
16:53,19.895
16:58,19.865
17:03,19.88
17:08,19.80
17:13,19.78
17:18,19.825
17:23,19.785
17:29,19.83
17:35,19.85
