09:03,17.55
09:08,17.675
09:13,17.75
09:18,17.92
09:19,17.89
09:23,17.86
09:28,18.06
09:33,18.24
09:38,18.08
09:43,18.09
09:48,17.965
09:53,17.87
09:58,17.84
10:03,17.78
10:08,17.645
10:13,17.74
10:18,17.825
10:23,17.85
10:28,17.915
10:33,17.90
10:38,17.895
10:43,17.91
10:48,17.975
10:53,18.05
10:58,18.08
11:03,18.15
11:08,18.155
11:13,18.08
11:18,18.04
11:23,18.01
11:28,18.00
11:33,17.975
11:38,18.00
11:43,18.025
11:48,18.01
11:53,18.02
11:58,17.935
12:03,17.98
12:08,17.92
12:13,17.89
12:18,17.90
12:23,17.945
12:28,17.89
12:33,17.95
12:38,17.90
12:43,17.87
12:48,17.915
12:53,17.855
12:58,17.855
13:08,17.82
13:13,17.755
13:18,17.735
13:23,17.625
13:28,17.625
13:33,17.47
13:38,17.37
13:43,17.445
13:48,17.53
13:53,17.51
13:58,17.53
14:03,17.50
14:08,17.55
14:13,17.50
14:18,17.50
14:23,17.465
14:28,17.445
14:33,17.48
14:38,17.45
14:43,17.475
14:48,17.46
14:54,17.45
14:58,17.46
15:03,17.43
15:08,17.475
15:13,17.515
15:18,17.53
15:23,17.435
15:29,17.455
15:33,17.50
15:38,17.485
15:43,17.48
15:48,17.44
15:53,17.415
15:59,17.355
16:04,17.305
16:08,17.215
16:14,17.255
16:18,17.22
16:24,17.19
16:28,17.21
16:33,17.175
16:38,17.195
16:43,17.19
16:48,17.225
16:54,17.40
16:58,17.32
17:03,17.37
17:08,17.38
17:13,17.36
17:19,17.43
17:23,17.345
17:28,17.375
17:29,17.36
17:35,17.395
