09:03,16.855
09:08,16.83
09:13,16.725
09:18,16.73
09:19,16.71
09:23,16.725
09:28,16.69
09:33,16.695
09:38,16.66
09:43,16.74
09:48,16.655
09:53,16.695
09:58,16.745
10:03,16.79
10:08,16.86
10:13,16.985
10:18,17.00
10:23,17.03
10:28,16.995
10:33,17.00
10:38,17.00
10:43,16.965
10:48,17.015
10:53,17.08
10:58,17.015
11:03,17.015
11:08,16.995
11:13,16.995
11:18,16.98
11:23,17.035
11:28,16.985
11:33,16.95
11:38,16.96
11:43,16.905
11:48,16.89
11:53,16.83
11:58,16.90
12:03,16.96
12:08,16.94
12:13,16.99
12:18,16.99
12:23,17.025
12:28,17.025
12:33,17.00
12:38,16.97
12:43,16.965
12:48,17.025
12:53,16.985
12:58,16.98
13:08,16.995
13:13,17.01
13:18,17.01
13:23,16.97
13:28,16.94
13:33,16.94
13:38,16.91
13:43,16.955
13:48,17.125
13:53,17.215
13:58,17.215
14:03,17.28
14:08,17.39
14:13,17.415
14:18,17.43
14:23,17.61
14:28,17.675
14:33,17.64
14:38,17.61
14:43,17.63
14:48,17.525
14:53,17.575
14:58,17.565
15:03,17.565
15:08,17.45
15:13,17.425
15:18,17.46
15:23,17.50
15:28,17.50
15:33,17.48
15:38,17.45
15:43,17.425
15:48,17.33
15:53,17.425
15:58,17.55
16:03,17.56
16:08,17.66
16:13,17.60
16:18,17.60
16:23,17.645
16:28,17.665
16:33,17.69
16:38,17.755
16:43,17.85
16:48,17.81
16:53,17.815
16:58,17.81
17:03,17.845
17:08,17.84
17:13,17.79
17:19,17.805
17:23,17.775
17:29,17.78
17:35,17.785
