09:04,22.41
09:08,22.25
09:13,22.26
09:18,22.28
09:19,22.27
09:23,22.26
09:28,22.24
09:33,22.23
09:38,22.20
09:43,22.18
09:48,22.165
09:53,22.115
09:58,22.12
10:03,22.125
10:08,22.08
10:13,22.21
10:18,22.22
10:23,22.225
10:28,22.235
10:33,22.245
10:38,22.195
10:43,22.235
10:48,22.205
10:53,22.215
10:58,22.245
11:03,22.17
11:08,22.195
11:13,22.175
11:18,22.19
11:23,22.20
11:28,22.225
11:33,22.19
11:38,22.175
11:43,22.185
11:48,22.175
11:53,22.09
11:58,22.055
12:03,22.05
12:08,22.07
12:13,22.03
12:18,22.055
12:23,22.17
12:28,22.155
12:33,22.11
12:38,22.21
12:43,22.20
12:48,22.215
12:53,22.165
12:58,22.20
13:03,22.23
13:08,22.225
13:13,22.155
13:18,22.18
13:23,22.16
13:28,22.175
13:33,22.19
13:38,22.225
13:43,22.215
13:48,22.17
13:53,22.16
13:58,22.16
14:03,22.14
14:08,22.125
14:14,22.135
14:18,22.09
14:23,22.06
14:28,21.995
14:34,21.98
14:38,22.005
14:43,22.00
14:48,22.045
14:53,22.095
14:58,22.12
15:03,22.175
15:09,22.20
15:13,22.245
15:18,22.275
15:23,22.22
15:28,22.195
15:33,22.205
15:38,22.24
15:43,22.205
15:48,22.24
15:53,22.29
15:58,22.17
16:03,22.10
16:08,22.125
16:13,22.10
16:19,22.10
16:23,22.13
16:29,22.115
16:33,22.165
16:39,22.23
16:43,22.26
16:48,22.22
16:53,22.235
16:58,22.235
17:03,22.245
17:08,22.205
17:13,22.275
17:18,22.26
17:23,22.17
17:28,22.165
17:29,22.19
17:35,22.24
