09:04,25.77
09:08,25.65
09:13,25.30
09:18,25.30
09:19,25.28
09:23,25.535
09:28,25.61
09:33,25.495
09:38,25.595
09:44,25.70
09:49,25.63
09:53,25.585
09:58,25.605
10:03,25.535
10:08,25.35
10:13,25.41
10:18,25.415
10:23,25.37
10:28,25.39
10:33,25.44
10:38,25.44
10:43,25.35
10:48,25.305
10:53,25.295
10:58,25.275
11:03,25.195
11:08,25.20
11:13,25.225
11:18,25.14
11:23,25.025
11:28,25.04
11:33,25.04
11:38,24.935
11:43,25.065
11:48,25.12
11:53,25.165
11:58,25.175
12:03,25.155
12:09,25.12
12:13,25.075
12:18,25.05
12:23,24.905
12:29,25.04
12:33,24.975
12:38,25.12
12:43,25.16
12:49,25.13
12:54,25.19
12:59,25.235
13:03,25.225
13:08,25.315
13:13,25.335
13:18,25.235
13:23,25.275
13:29,25.265
13:33,25.43
13:38,25.46
13:44,25.47
13:48,25.365
13:53,25.36
13:58,25.365
14:03,25.365
14:08,25.225
14:13,25.18
14:18,25.13
14:23,25.055
14:28,25.05
14:33,25.04
14:38,24.92
14:43,24.895
14:48,24.97
14:53,24.855
14:58,24.97
15:03,24.96
15:08,24.865
15:13,25.00
15:18,25.08
15:23,25.095
15:28,25.095
15:33,25.15
15:38,25.115
15:43,25.14
15:48,25.16
15:53,25.20
15:59,25.28
16:04,25.28
16:08,25.095
16:14,24.98
16:19,25.065
16:23,25.065
16:28,25.07
16:33,25.03
16:38,25.045
16:43,25.01
16:49,24.99
16:53,24.975
16:58,25.02
17:03,25.01
17:09,25.01
17:13,24.98
17:18,24.93
17:23,24.965
17:28,25.025
17:29,25.01
17:35,25.055
