09:03,19.195
09:08,19.07
09:13,19.085
09:18,19.175
09:19,19.24
09:23,19.295
09:28,19.17
09:33,19.21
09:38,19.18
09:43,19.105
09:48,19.165
09:53,19.285
09:58,19.24
10:03,19.26
10:09,19.30
10:14,19.305
10:18,19.285
10:23,19.40
10:28,19.315
10:33,19.28
10:38,19.19
10:44,19.265
10:48,19.185
10:53,19.13
10:58,19.135
11:03,19.13
11:09,19.11
11:13,19.12
11:18,19.125
11:23,19.08
11:28,19.095
11:34,19.095
11:38,19.075
11:44,19.11
11:48,19.075
11:53,19.10
11:58,19.12
12:03,19.17
12:08,19.125
12:13,19.295
12:18,19.34
12:23,19.43
12:28,19.38
12:33,19.385
12:38,19.495
12:43,19.455
12:48,19.435
12:53,19.435
12:58,19.395
13:03,19.385
13:08,19.38
13:13,19.435
13:23,19.49
13:28,19.435
13:33,19.425
13:38,19.475
13:43,19.435
13:48,19.325
13:53,19.335
13:58,19.31
14:03,19.355
14:08,19.355
14:13,19.375
14:18,19.31
14:23,19.31
14:28,19.29
14:33,19.275
14:38,19.245
14:43,19.27
14:48,19.24
14:53,19.225
14:58,19.315
15:03,19.335
15:08,19.28
15:13,19.31
15:18,19.285
15:23,19.385
15:28,19.415
15:33,19.37
15:39,19.34
15:44,19.425
15:49,19.38
15:53,19.425
15:59,19.35
16:03,19.31
16:09,19.295
16:13,19.265
16:18,19.24
16:23,19.275
16:28,19.34
16:33,19.32
16:38,19.315
16:43,19.27
16:48,19.265
16:53,19.245
16:58,19.215
17:03,19.245
17:08,19.255
17:13,19.27
17:18,19.22
17:24,19.245
17:28,19.24
17:29,19.24
17:35,19.24
