09:03,17.255
09:08,17.12
09:13,17.20
09:18,17.07
09:19,17.07
09:23,17.075
09:28,17.05
09:33,17.075
09:38,17.085
09:43,17.10
09:48,17.14
09:53,17.08
09:58,17.11
10:03,17.01
10:08,17.005
10:14,17.05
10:18,16.99
10:23,16.97
10:28,16.94
10:33,16.915
10:38,16.965
10:43,16.95
10:48,16.95
10:53,16.875
10:58,16.77
11:03,16.785
11:08,16.77
11:13,16.75
11:18,16.795
11:23,16.75
11:28,16.72
11:33,16.74
11:38,16.80
11:43,16.815
11:48,16.785
11:53,16.735
11:58,16.73
12:03,16.72
12:08,16.695
12:13,16.685
12:18,16.74
12:23,16.755
12:28,16.76
12:33,16.765
12:38,16.765
12:43,16.725
12:48,16.71
12:53,16.715
12:58,16.685
13:03,16.735
13:08,16.745
13:13,16.74
13:18,16.76
13:23,16.82
13:28,16.785
13:33,16.89
13:38,16.845
13:43,16.83
13:48,16.83
13:53,16.87
13:58,16.925
14:03,17.02
14:08,17.06
14:13,17.14
14:18,17.12
14:23,17.045
14:28,17.03
14:33,17.055
14:38,17.165
14:43,17.225
14:48,17.22
14:53,17.26
14:58,17.23
15:03,17.285
15:08,17.365
15:13,17.37
15:18,17.36
15:24,17.28
15:28,17.26
15:33,17.165
15:38,17.13
15:43,17.15
15:48,17.075
15:53,17.01
15:59,16.995
16:03,16.96
16:09,16.88
16:13,16.86
16:18,16.86
16:23,16.795
16:29,16.80
16:33,16.87
16:38,16.92
16:43,16.90
16:48,16.90
16:53,16.90
16:58,16.86
17:03,16.88
17:08,16.85
17:13,16.815
17:19,16.845
17:23,16.93
17:28,16.93
17:29,16.915
17:35,16.90
